CI_2.5,median,CI_97.5,position,model_no,true_age
0.49191830557859745,0.5061824077860247,0.5221581355233355,0,model_639,0.5
0.4928135091177939,0.5071142577435994,0.5230721525758992,0.01001001001001001,model_639,0.5010003757537538
0.4937196560533357,0.508024661068758,0.5239914353722998,0.02002002002002002,model_639,0.5020001282622623
0.4946186299193706,0.508906415197534,0.5249001866810269,0.03003003003003003,model_639,0.5029992575285286
0.49551279301261103,0.5097885944729723,0.5258277879023616,0.04004004004004004,model_639,0.5039977645635636
0.4964494452844115,0.5106861846721356,0.5267581136332732,0.050050050050050046,model_639,0.5049956523563564
0.49737103724872966,0.5115821038747277,0.5276498504254739,0.06006006006006006,model_639,0.5059929199279279
0.4983172653229838,0.5124834100068294,0.5285282970266518,0.07007007007007007,model_639,0.5069895702662662
0.49923857344257694,0.5133868676631237,0.5294067436278299,0.08008008008008008,model_639,0.5079856033793794
0.5001563090308431,0.5142873873561872,0.530285190229008,0.09009009009009009,model_639,0.5089810202792793
0.5010975371029551,0.5151966784538737,0.5311835862476817,0.10010010010010009,model_639,0.5099758229519519
0.5020228157433863,0.5161107214164687,0.5321014651701366,0.11011011011011011,model_639,0.5109700114304304
0.502927894915445,0.51701844755537,0.5329470401908636,0.12012012012012012,model_639,0.5119635886756757
0.5038343964465616,0.517927566911595,0.5338397505114064,0.13013013013013014,model_639,0.5129565537367368
0.5047539183004912,0.5188412944727122,0.5347404830167365,0.14014014014014015,model_639,0.5139489095665666
0.5056734401544208,0.5197407746192709,0.5356412155220666,0.15015015015015015,model_639,0.5149406552372372
0.5065929620083505,0.5206410129782055,0.5365419480273965,0.16016016016016016,model_639,0.5159317946646647
0.50751248386228,0.5215587379494523,0.5374426805327266,0.17017017017017017,model_639,0.516922325927928
0.5084320057162096,0.5224513120071229,0.5383434130380567,0.18018018018018017,model_639,0.5179122519999999
0.5093509875902781,0.5233588365102737,0.5392441455433867,0.19019019019019018,model_639,0.5189015738838839
0.5102606740502538,0.5242555779337159,0.5401448780487168,0.20020020020020018,model_639,0.5198902925825827
0.5111933087993192,0.5251750902687874,0.5410456105540469,0.21021021021021022,model_639,0.5208784090990991
0.5121383280615962,0.5260964632103456,0.541946343059377,0.22022022022022023,model_639,0.5218659244364364
0.5130833473238732,0.5269778828203635,0.5428470755647069,0.23023023023023023,model_639,0.5228528395975975
0.5140283665861501,0.5278732046599373,0.543747808070037,0.24024024024024024,model_639,0.5238391556096097
0.5149508270336965,0.5287713583693844,0.544648540575367,0.2502502502502503,model_639,0.5248248744284284
0.5158465051228167,0.5296929607152238,0.5455492730806971,0.2602602602602603,model_639,0.5258099961061061
0.5167421832119369,0.5306038427602668,0.5464500055860272,0.2702702702702703,model_639,0.5267945225945946
0.517637861301057,0.5315054912842527,0.5473507380913573,0.2802802802802803,model_639,0.5277784539499499
0.5185467461094355,0.5324002033545152,0.5482514705966872,0.2902902902902903,model_639,0.5287617921781781
0.5194662679633651,0.5333009790396013,0.5491522031020173,0.3003003003003003,model_639,0.5297445391951952
0.5203857898172948,0.5342162451938264,0.5500529356073474,0.3103103103103103,model_639,0.5307266940910911
0.52131837584704,0.5351022578628285,0.5509536681126774,0.3203203203203203,model_639,0.5317082588398399
0.5223045057488479,0.5360116317106629,0.5518544006180075,0.3303303303303303,model_639,0.5326892344444444
0.5232906356506558,0.5369022189826577,0.5527533051932196,0.34034034034034033,model_639,0.5336696219419419
0.5242386156697078,0.5378034791859321,0.5536260513050986,0.35035035035035034,model_639,0.5346494232682683
0.5251519666029064,0.538714645365945,0.5544987974169775,0.36036036036036034,model_639,0.5356286384594595
0.5260727740056652,0.539590307193088,0.5553424336641742,0.37037037037037035,model_639,0.5366072685555555
0.5269695001724497,0.5404830647886323,0.5561888611270149,0.38038038038038036,model_639,0.5375853154864865
0.5278981503325635,0.5413889572501941,0.5570985475869907,0.39039039039039036,model_639,0.5385627793303303
0.5287888967179638,0.5422826010790449,0.5580082340469663,0.40040040040040037,model_639,0.539539662053053
0.5296856467629474,0.5431904507232347,0.5589179205069421,0.41041041041041043,model_639,0.5405159646166167
0.5305934852784873,0.5440801521592201,0.5598276069669178,0.42042042042042044,model_639,0.5414916871051051
0.5315013237940273,0.5450046352915966,0.5607321028010417,0.43043043043043044,model_639,0.5424668314814814
0.5324258300006744,0.5459291184239731,0.5616324814132686,0.44044044044044045,model_639,0.5434413987487487
0.533353180053343,0.5468320785861864,0.5625250877260364,0.45045045045045046,model_639,0.5444153898648649
0.5342862908060056,0.5477317797127526,0.5633972938038336,0.46046046046046046,model_639,0.5453888049679679
0.5352443924002512,0.5486280502139045,0.5642694998816308,0.47047047047047047,model_639,0.5463616469259259
0.536193050717166,0.549519523060453,0.5651417059594279,0.4804804804804805,model_639,0.5473339157387388
0.5370992178820411,0.5504134321753131,0.5660139120372252,0.4904904904904905,model_639,0.5483056115535535
0.5380053729033452,0.5513222157628536,0.5668861181150223,0.5005005005005005,model_639,0.5492767372292293
0.538911552211791,0.5522228842913803,0.5677583241928196,0.5105105105105106,model_639,0.5502472928168168
0.539817719376666,0.5531299864721493,0.5686305302706167,0.5205205205205206,model_639,0.5512172793193193
0.540722891910053,0.554036810136825,0.569502736348414,0.5305305305305306,model_639,0.5521866977927928
0.5416186570081618,0.554941341834219,0.5703749424262111,0.5405405405405406,model_639,0.5531555501351351
0.5425144221062708,0.5558297983535133,0.5712471485040083,0.5505505505505506,model_639,0.5541238363463463
0.5434101872043796,0.5567287909784137,0.5721193545818055,0.5605605605605606,model_639,0.5550915566506506
0.5443200935599898,0.5576362461072873,0.5729969880783271,0.5705705705705706,model_639,0.5560587136906907
0.5452524628449249,0.5585505777074573,0.5739044389514895,0.5805805805805806,model_639,0.5570252895545547
0.5461840827112047,0.5594331596632822,0.5748030151903617,0.5905905905905906,model_639,0.5579913005845846
0.5470735003372234,0.5603337473223938,0.5756081788929943,0.6006006006006006,model_639,0.5589567514954955
0.5479629179632419,0.5612580393320782,0.5764803849707915,0.6106106106106106,model_639,0.5599216423483483
0.5488523355892606,0.5621863254638476,0.5773849917857452,0.6206206206206206,model_639,0.5608859741461462
0.5497417532152793,0.5631276089534304,0.5782898846233566,0.6306306306306306,model_639,0.5618497478288288
0.5506311708412979,0.5640362687892368,0.5791947774609681,0.6406406406406406,model_639,0.5628129635885886
0.5515205884673166,0.5649421612507985,0.5800996702985797,0.6506506506506506,model_639,0.5637756242392392
0.5524399386735869,0.5658352611867027,0.5810045631361911,0.6606606606606606,model_639,0.5647377298468468
0.5533743486417673,0.5667259349556046,0.5819007778403841,0.6706706706706707,model_639,0.5656992814144144
0.5542661693748399,0.5676383432350403,0.5827913780213286,0.6806806806806807,model_639,0.56666027994494494
0.5551579901079126,0.568534895376629,0.5836567321481027,0.6906906906906907,model_639,0.5676207264414415
0.5560498108409853,0.5694220207850236,0.5845361485166334,0.7007007007007007,model_639,0.568580621906907
0.556941631574058,0.5703288321858018,0.5853741544774476,0.7107107107107107,model_639,0.5695399673443443
0.5578524300175826,0.5712260956194697,0.5862499130575833,0.7207207207207207,model_639,0.5704987637567568
0.558838944298906,0.5721358499140732,0.5871181486551985,0.7307307307307307,model_639,0.5714570121471472
0.5597372269105185,0.5730456042086767,0.5879977055321727,0.7407407407407407,model_639,0.5724147134444444
0.5606279546624836,0.5739553585032802,0.588909918340419,0.7507507507507507,model_639,0.5733718678738738
0.5615186824144487,0.5748651127978837,0.5898023439211385,0.7607607607607607,model_639,0.5743284781401402
0.5624094101664138,0.5757748670924872,0.5906798397952018,0.7707707707707707,model_639,0.5752845435485485
0.5633001379183789,0.5766846213870906,0.5915633959158935,0.7807807807807807,model_639,0.5762400667957958
0.5641908656703439,0.5775943756816941,0.5924642995810077,0.7907907907907907,model_639,0.577195047116116
0.565081593422309,0.5785041299762976,0.593357335011503,0.8008008008008007,model_639,0.5781494863553553
0.5659723211742741,0.5794138842709011,0.5942549454252785,0.8108108108108109,model_639,0.5791033837027026
0.5669021535555839,0.5803236385655046,0.5951554543719144,0.8208208208208209,model_639,0.5800567296206206
0.5678298170100307,0.5812333928601081,0.5960460085033475,0.8308308308308309,model_639,0.5810095219249249
0.5687167421522936,0.5821431471547116,0.5969343633815121,0.8408408408408409,model_639,0.5819617771561562
0.569607559436821,0.5830529014493151,0.5978004845438796,0.8508508508508509,model_639,0.5829134953993994
0.5704905924368195,0.5839626557439186,0.5986666057062471,0.8608608608608609,model_639,0.5838646777437437
0.5713775175790825,0.5848697963622287,0.5995327268686146,0.8708708708708709,model_639,0.5848153259339339
0.5722921194425103,0.5857730667961194,0.6003988480309821,0.8808808808808809,model_639,0.5857654393193193
0.5732157469421255,0.5866645708467728,0.6012649691933496,0.8908908908908909,model_639,0.5867150205525525
0.5741393744417408,0.5875559033857753,0.6021341669645347,0.9009009009009009,model_639,0.587664068990991
0.5750630019413561,0.5884537161122535,0.6030128105200763,0.9109109109109109,model_639,0.5886125872792793
0.5759866294409713,0.5893466414014731,0.6039038476849059,0.9209209209209209,model_639,0.5895605747827828
