CI_2.5,median,CI_97.5,position,model_no,true_age
0.49356876391873306,0.5093062445065519,0.5329467352115302,0,model_875,0.5
0.4944955304357119,0.5101899747455396,0.5337296073559014,0.01001001001001001,model_875,0.5010003757537538
0.49542229695269074,0.5110991883244471,0.5345124795002725,0.02002002002002002,model_875,0.5020001282622623
0.4963490634696696,0.5120032694709827,0.5352953516446437,0.03003003003003003,model_875,0.5029992575285286
0.49727582998664843,0.5129126802181372,0.5360782237890148,0.04004004004004004,model_875,0.5039977645635636
0.49819346973700157,0.5138220909652917,0.5368610959333859,0.050050050050050046,model_875,0.5049956523563564
0.4991044748522767,0.5147213685589037,0.537643968077757,0.06006006006006006,model_875,0.5059929199279279
0.5000154799675519,0.5156059365828344,0.5384268402221282,0.07007007007007007,model_875,0.5069895702662662
0.5009328817536339,0.5165405400111548,0.5392097123664994,0.08008008008008008,model_875,0.5079856033793794
0.501874185694591,0.5174623808726578,0.5399925845108705,0.09009009009009009,model_875,0.5089810202792793
0.502815489635548,0.5183790003503421,0.5407754566552416,0.10010010010010009,model_875,0.5099758229519519
0.5037567935765049,0.5192746113514128,0.5415841875428064,0.11011011011011011,model_875,0.5109700114304304
0.5046899621224792,0.5201614820566464,0.5424726171523483,0.12012012012012012,model_875,0.5119635886756757
0.5056167286394581,0.5210907929575195,0.5433123180085796,0.13013013013013014,model_875,0.5129565537367368
0.5065434951564369,0.5220067876896827,0.5441009443617111,0.14014014014014015,model_875,0.5139489095665666
0.5074733927280127,0.5229072958886175,0.5448895707148426,0.15015015015015015,model_875,0.5149406552372372
0.5084063364983447,0.523811167031536,0.5456781970679742,0.16016016016016016,model_875,0.5159317946646647
0.5093392802686766,0.5247186141039277,0.5464668234211056,0.17017017017017017,model_875,0.516922325927928
0.5102722240390085,0.52562220158345,0.5472554497742371,0.18018018018018017,model_875,0.5179122519999999
0.5112051678093404,0.526523127240804,0.5480440761273686,0.19019019019019018,model_875,0.5189015738838839
0.5121158371260208,0.5274165575486034,0.5488327024805001,0.20020020020020018,model_875,0.5198902925825827
0.5130308607752889,0.5283091485428633,0.5496676951309102,0.21021021021021022,model_875,0.5208784090990991
0.5139576272922677,0.5292092180658962,0.5504891500218406,0.22022022022022023,model_875,0.5218659244364364
0.5148843938092466,0.5301106935020726,0.5512865325132184,0.23023023023023023,model_875,0.5228528395975975
0.5158111603262254,0.5310107269999909,0.5520839150045961,0.24024024024024024,model_875,0.5238391556096097
0.5167237810319665,0.531900178627811,0.5528812974959738,0.2502502502502503,model_875,0.5248248744284284
0.5176300663359267,0.5327949211906803,0.5536786799873515,0.2602602602602603,model_875,0.5258099961061061
0.5185363516398869,0.5336939799062268,0.5544760624787293,0.2702702702702703,model_875,0.5267945225945946
0.519442636943847,0.5345844063164188,0.5552734449701071,0.2802802802802803,model_875,0.5277784539499499
0.5203489222478072,0.535479148879288,0.5560708274614848,0.2902902902902903,model_875,0.5287617921781781
0.5212552075517674,0.5363838661506226,0.5568682099528626,0.3003003003003003,model_875,0.5297445391951952
0.5221614928557275,0.5372972509764584,0.5576655924442403,0.3103103103103103,model_875,0.5307266940910911
0.5230677781596876,0.5382106358022941,0.558462974935618,0.3203203203203203,model_875,0.5317082588398399
0.5239740634636478,0.5391164122512722,0.5592603574269958,0.3303303303303303,model_875,0.5326892344444444
0.5248597614940222,0.5400118885835695,0.5600577399183735,0.34034034034034033,model_875,0.5336696219419419
0.5257431281145584,0.540907364915867,0.5608551224097512,0.35035035035035034,model_875,0.5346494232682683
0.5266264947350944,0.5418028412481644,0.561652504901129,0.36036036036036034,model_875,0.5356286384594595
0.5275098613556305,0.5426983175804618,0.5624498873925068,0.37037037037037035,model_875,0.5366072685555555
0.5283932279761666,0.5435937939127593,0.5632472698838845,0.38038038038038036,model_875,0.5375853154864865
0.5292882672670376,0.5444932192272622,0.5640446523752622,0.39039039039039036,model_875,0.5385627793303303
0.5302111378875535,0.5453956616714486,0.5649242502888367,0.40040040040040037,model_875,0.539539662053053
0.5311367427685807,0.5462981041156351,0.5658209052596451,0.41041041041041043,model_875,0.5405159646166167
0.5320699805158338,0.5472005465598215,0.5667175602304536,0.42042042042042044,model_875,0.5414916871051051
0.5330032182630867,0.548102989004008,0.567614215201262,0.43043043043043044,model_875,0.5424668314814814
0.5339364560103398,0.5490054314481945,0.5685108701720704,0.44044044044044045,model_875,0.5434413987487487
0.5348494871111699,0.5499088967123714,0.5694075251428788,0.45045045045045046,model_875,0.5444153898648649
0.5357765578532021,0.5508130243593736,0.5703041801136872,0.46046046046046046,model_875,0.5453888049679679
0.5366770735102323,0.5517127587807539,0.5712008350844956,0.47047047047047047,model_875,0.5463616469259259
0.5375941028516799,0.5526079677062828,0.5720974900553041,0.4804804804804805,model_875,0.5473339157387388
0.5385169734721956,0.5535003826126661,0.5729941450261125,0.4904904904904905,model_875,0.5483056115535535
0.5394398440927114,0.554380173581511,0.5738907999969208,0.5005005005005005,model_875,0.5492767372292293
0.5403627147132272,0.5552719608870453,0.5747874549677293,0.5105105105105106,model_875,0.5502472928168168
0.5412630334100954,0.5561618091732037,0.5756841099385377,0.5205205205205206,model_875,0.5512172793193193
0.5421905943161869,0.5570502695399339,0.5765807649093461,0.5305305305305306,model_875,0.5521866977927928
0.5431313265747746,0.5579572881166078,0.5774774198801546,0.5405405405405406,model_875,0.5531555501351351
0.5440541971952904,0.5588706729424436,0.5783740748509629,0.5505505505505506,model_875,0.5541238363463463
0.5449770678158062,0.5597641384766502,0.5791443676190815,0.5605605605605606,model_875,0.5550915566506506
0.545899938436322,0.5606588467998005,0.5800218366082045,0.5705705705705706,model_875,0.5560587136906907
0.5468228090568378,0.5615526728407672,0.5809143523267853,0.5805805805805806,model_875,0.5570252895545547
0.5477515837210855,0.5624792280518429,0.5818068680453662,0.5905905905905906,model_875,0.5579913005845846
0.5486983607538787,0.5633746898361345,0.582699383763947,0.6006006006006006,model_875,0.5589567514954955
0.5496485564768119,0.5642673085352049,0.583591899482528,0.6106106106106106,model_875,0.5599216423483483
0.5505787304278399,0.5651656134047174,0.5844523076049909,0.6206206206206206,model_875,0.5608859741461462
0.5515211126634247,0.5660600771762141,0.5853200765233719,0.6306306306306306,model_875,0.5618497478288288
0.5524598173898904,0.5669565369733004,0.5861263429232848,0.6406406406406406,model_875,0.5628129635885886
0.553372084276974,0.5678570691851145,0.5868908490506075,0.6506506506506506,model_875,0.5637756242392392
0.5542843511640576,0.5687563310296379,0.5876863329632458,0.6606606606606606,model_875,0.5647377298468468
0.5551966180511413,0.5696668566936471,0.5885206625306818,0.6706706706706707,model_875,0.5656992814144144
0.5561086475219731,0.5705591885960681,0.5894279534871945,0.6806806806806807,model_875,0.56666027994494494
0.5570089225465439,0.5714497086632241,0.5903352444437072,0.6906906906906907,model_875,0.5676207264414415
0.5579090608940029,0.57234022873038,0.5911330745949923,0.7007007007007007,model_875,0.568580621906907
0.5588062527722921,0.5732652073921484,0.5920023690328531,0.7107107107107107,model_875,0.5695399673443443
0.5597034446505812,0.5741549324091909,0.5929105264770912,0.7207207207207207,model_875,0.5704987637567568
0.5606006365288704,0.5750446574262335,0.5938186839213294,0.7307307307307307,model_875,0.5714570121471472
0.5614978284071594,0.5759439664288495,0.5945730727143348,0.7407407407407407,model_875,0.5724147134444444
0.5623950202854486,0.5768335605584175,0.5954952994576084,0.7507507507507507,model_875,0.5733718678738738
0.5632922121637378,0.5777178697539684,0.5964175262008818,0.7607607607607607,model_875,0.5743284781401402
0.5641894040420269,0.5786035574944036,0.5973397529441554,0.7707707707707707,model_875,0.5752845435485485
0.5650865959203161,0.5794964391792384,0.598261979687429,0.7807807807807807,model_875,0.5762400667957958
0.5659837877986051,0.580393069420881,0.5991842064307025,0.7907907907907907,model_875,0.577195047116116
0.5668809796768943,0.5812839255219641,0.600106433173976,0.8008008008008007,model_875,0.5781494863553553
0.5678122228413923,0.5821793873062555,0.6010286599172496,0.8108108108108109,model_875,0.5791033837027026
0.568712497865963,0.5830760301606843,0.6019083072195724,0.8208208208208209,model_875,0.5800567296206206
0.5696127728905338,0.5839748599825656,0.6026478940626276,0.8308308308308309,model_875,0.5810095219249249
0.5705541886339015,0.5848819854271874,0.603387480905683,0.8408408408408409,model_875,0.5819617771561562
0.5715029664092715,0.5857989906368475,0.6041270677487383,0.8508508508508509,model_875,0.5829134953993994
0.5724517441846413,0.5867169816028233,0.6049252915232748,0.8608608608608609,model_875,0.5838646777437437
0.5733566774284464,0.5876001572393342,0.6056879434835463,0.8708708708708709,model_875,0.5848153259339339
0.574256524933408,0.5885086754359038,0.6064321620250673,0.8808808808808809,model_875,0.5857654393193193
0.5751548154806331,0.5894216753467808,0.6073133011097352,0.8908908908908909,model_875,0.5867150205525525
