CI_2.5,median,CI_97.5,position,model_no,true_age
0.49331100266247707,0.5058518423670368,0.5187186848585285,0,model_192,0.5
0.49423085433073877,0.5067614203274079,0.519600105911936,0.01001001001001001,model_192,0.5010003757537538
0.49517910512630536,0.5076634597659639,0.520487272647623,0.02002002002002002,model_192,0.5020001282622623
0.4961273559218719,0.5085591536859153,0.5213869817247898,0.03003003003003003,model_192,0.5029992575285286
0.4970756067174385,0.5094685563141313,0.5222889593311181,0.04004004004004004,model_192,0.5039977645635636
0.49802385751300504,0.5103667476579592,0.5231911797162513,0.050050050050050046,model_192,0.5049956523563564
0.49897210830857164,0.5112698013893403,0.5240924820724607,0.06006006006006006,model_192,0.5059929199279279
0.4999203591041382,0.5121677393295375,0.5249937844286702,0.07007007007007007,model_192,0.5069895702662662
0.5008686098997047,0.5130769550262771,0.5258844254581063,0.08008008008008008,model_192,0.5079856033793794
0.5018168606952713,0.5139636152099318,0.526764599494535,0.09009009009009009,model_192,0.5089810202792793
0.5027553014304943,0.514881148166128,0.5276447735309636,0.10010010010010009,model_192,0.5099758229519519
0.5036786284430477,0.5157743056284081,0.5285305959288942,0.11011011011011011,model_192,0.5109700114304304
0.504601955455601,0.5166702661677425,0.529422344143995,0.12012012012012012,model_192,0.5119635886756757
0.5055252824681544,0.5175737146524466,0.530328361923484,0.13013013013013014,model_192,0.5129565537367368
0.5064486094807079,0.5184798216674689,0.531234379702973,0.14014014014014015,model_192,0.5139489095665666
0.5073719364932613,0.5193981325473176,0.532140397482462,0.15015015015015015,model_192,0.5149406552372372
0.5082952635058147,0.5203103414947531,0.5330310721887617,0.16016016016016016,model_192,0.5159317946646647
0.509218590518368,0.5212225504421885,0.5339194243748883,0.17017017017017017,model_192,0.516922325927928
0.5101419175309215,0.522134759389624,0.534807776561015,0.18018018018018017,model_192,0.5179122519999999
0.5110652445434749,0.5230432639632179,0.5356961287471417,0.19019019019019018,model_192,0.5189015738838839
0.5119885715560283,0.5239547863621551,0.5365844809332683,0.20020020020020018,model_192,0.5198902925825827
0.5129110524285972,0.5248459647611188,0.537472833119395,0.21021021021021022,model_192,0.5208784090990991
0.5138352255811351,0.5257459804077469,0.5383611853055216,0.22022022022022023,model_192,0.5218659244364364
