CI_2.5,median,CI_97.5,position,model_no,true_age
0.4859094347200144,0.5104015793962975,0.5371640419201881,0,model_261,0.5
0.48686828207374544,0.5112993718946822,0.5380713798265604,0.01001001001001001,model_261,0.5010003757537538
0.4877888181456437,0.512197164393067,0.5389787177329328,0.02002002002002002,model_261,0.5020001282622623
0.4887093542175419,0.5130949568914517,0.5398860556393051,0.03003003003003003,model_261,0.5029992575285286
0.48963502556359295,0.5139985774095567,0.5407933935456775,0.04004004004004004,model_261,0.5039977645635636
0.49057005206692006,0.5148905418882211,0.5417007314520499,0.050050050050050046,model_261,0.5049956523563564
0.4915050785702471,0.5157883343866059,0.5426080693584222,0.06006006006006006,model_261,0.5059929199279279
0.49244010507357416,0.5166861268849907,0.5435154072647945,0.07007007007007007,model_261,0.5069895702662662
0.49337513157690127,0.5175839193833754,0.5444227451711668,0.08008008008008008,model_261,0.5079856033793794
0.4943101580802283,0.5184981057652537,0.5452279955966827,0.09009009009009009,model_261,0.5089810202792793
0.4952451845835554,0.5193970189941596,0.546135333503055,0.10010010010010009,model_261,0.5099758229519519
0.4961802110868825,0.5203104108932775,0.5470426714094273,0.11011011011011011,model_261,0.5109700114304304
0.49711523759020954,0.5212266053494155,0.5479500093157997,0.12012012012012012,model_261,0.5119635886756757
0.49805026409353664,0.5221325494967103,0.5487391612839876,0.13013013013013014,model_261,0.5129565537367368
0.4989852905968637,0.5230283604064258,0.5495121724118605,0.14014014014014015,model_261,0.5139489095665666
0.49992031710019075,0.5239481885355317,0.5502851835397332,0.15015015015015015,model_261,0.5149406552372372
0.5008553436035178,0.5248486280694709,0.551058194667606,0.16016016016016016,model_261,0.5159317946646647
0.5017903701068449,0.5257524678097633,0.5518312057954788,0.17017017017017017,model_261,0.516922325927928
0.502725396610172,0.526654607446879,0.5526042169233516,0.18018018018018017,model_261,0.5179122519999999
0.503660423113499,0.5275554931409999,0.5533772280512244,0.19019019019019018,model_261,0.5189015738838839
0.5045954496168261,0.5284475573138915,0.5541502391790972,0.20020020020020018,model_261,0.5198902925825827
0.5055304761201532,0.5293396214867829,0.55492325030697,0.21021021021021022,model_261,0.5208784090990991
0.5064655026234802,0.5302614251130728,0.5556962614348429,0.22022022022022023,model_261,0.5218659244364364
0.5074005291268073,0.5311653056324578,0.5564692725627156,0.23023023023023023,model_261,0.5228528395975975
0.5083355556301344,0.5320755161917762,0.5572422836905884,0.24024024024024024,model_261,0.5238391556096097
0.5092705821334614,0.5329913527816627,0.5580152948184612,0.2502502502502503,model_261,0.5248248744284284
0.5102056086367885,0.5339071893715491,0.5587989226411896,0.2602602602602603,model_261,0.5258099961061061
0.5111406351401157,0.5348230259614356,0.5596821313688767,0.2702702702702703,model_261,0.5267945225945946
0.5120756616434426,0.5357388625513221,0.5605653400965637,0.2802802802802803,model_261,0.5277784539499499
0.5130106881467698,0.5366546991412086,0.5614485488242508,0.2902902902902903,model_261,0.5287617921781781
0.5139457146500969,0.537570535731095,0.5623317575519379,0.3003003003003003,model_261,0.5297445391951952
0.5148807411534239,0.5384833333335823,0.5632149662796249,0.3103103103103103,model_261,0.5307266940910911
0.515815767656751,0.5393757560662691,0.564098175007312,0.3203203203203203,model_261,0.5317082588398399
0.5167507941600781,0.5402681787989558,0.5649813837349991,0.3303303303303303,model_261,0.5326892344444444
0.5176858206634051,0.5411606015316426,0.5658645924626862,0.34034034034034033,model_261,0.5336696219419419
0.5186208471667322,0.5420530242643292,0.5667478011903732,0.35035035035035034,model_261,0.5346494232682683
0.5195558736700593,0.542945446997016,0.5676310099180603,0.36036036036036034,model_261,0.5356286384594595
0.5204909001733864,0.5438378697297027,0.5685142186457474,0.37037037037037035,model_261,0.5366072685555555
0.5214259266767134,0.5447302924623894,0.5693974273734344,0.38038038038038036,model_261,0.5375853154864865
0.5223609531800405,0.5456227151950761,0.5702806361011215,0.39039039039039036,model_261,0.5385627793303303
0.5232959796833676,0.5465151379277629,0.5711007063639479,0.40040040040040037,model_261,0.539539662053053
0.5242310061866946,0.5474038191005417,0.5719873221707829,0.41041041041041043,model_261,0.5405159646166167
0.5251660326900217,0.5482999833931362,0.5728739379776178,0.42042042042042044,model_261,0.5414916871051051
