CI_2.5,median,CI_97.5,position,model_no,true_age
0.49032066536135716,0.5102582087676861,0.5320955625095027,0,model_189,0.5
0.4912136843678597,0.5111762820557662,0.5329812292140831,0.01001001001001001,model_189,0.5010003757537538
0.49210670337436235,0.5120799333797633,0.5338668959186633,0.02002002002002002,model_189,0.5020001282622623
0.4929997223808649,0.5129867524860202,0.5347317964098692,0.03003003003003003,model_189,0.5029992575285286
0.4938927413873675,0.5139081752401385,0.5355924567284839,0.04004004004004004,model_189,0.5039977645635636
0.49478576039387007,0.5148183037985181,0.5364531170470985,0.050050050050050046,model_189,0.5049956523563564
0.4956787794003727,0.5157165928169349,0.5373137773657131,0.06006006006006006,model_189,0.5059929199279279
0.49657179840687526,0.516611096177968,0.5381744376843277,0.07007007007007007,model_189,0.5069895702662662
0.49746481741337784,0.5175115370941348,0.5390350980029424,0.08008008008008008,model_189,0.5079856033793794
0.49835783641988046,0.5184114598721854,0.539895758321557,0.09009009009009009,model_189,0.5089810202792793
0.49925085542638303,0.5193393296136204,0.5407564186401715,0.10010010010010009,model_189,0.5099758229519519
0.5001438744328857,0.5202550744545764,0.5416170789587862,0.11011011011011011,model_189,0.5109700114304304
0.5011525475000087,0.5211371742955251,0.54244497561661,0.12012012012012012,model_189,0.5119635886756757
0.502173666400615,0.5220496723644615,0.5431898701914771,0.13013013013013014,model_189,0.5129565537367368
0.5030918815017457,0.5229621704333979,0.5439347647663443,0.14014014014014015,model_189,0.5139489095665666
0.5039954903914856,0.5238656840600319,0.5446796593412113,0.15015015015015015,model_189,0.5149406552372372
0.5048990992812256,0.5247718060339719,0.5454254298404513,0.16016016016016016,model_189,0.5159317946646647
0.5058027081709656,0.5256753721324002,0.5463239689600237,0.17017017017017017,model_189,0.516922325927928
0.5067063170607056,0.5266026749840917,0.5471831235344391,0.18018018018018017,model_189,0.5179122519999999
0.5076099259504455,0.5275235153168876,0.5480794599083416,0.19019019019019018,model_189,0.5189015738838839
0.5085135348401855,0.5284379731311014,0.548975796282244,0.20020020020020018,model_189,0.5198902925825827
0.5094171437299254,0.5293496569159527,0.5498721326561465,0.21021021021021022,model_189,0.5208784090990991
0.5103207526196654,0.5302915301467662,0.550768469030049,0.22022022022022023,model_189,0.5218659244364364
0.5112243615094054,0.5311828701799672,0.5516648054039515,0.23023023023023023,model_189,0.5228528395975975
0.5121279703991454,0.532087151122762,0.5525611417778539,0.24024024024024024,model_189,0.5238391556096097
