CI_2.5,median,CI_97.5,position,model_no,true_age
0.492301663577551,0.5081718618914675,0.5227518139097985,0,model_827,0.5
0.493223470291984,0.5090749297058869,0.5236441132033055,0.01001001001001001,model_827,0.5010003757537538
0.49414527700641697,0.5099635317942353,0.5245364124968125,0.02002002002002002,model_827,0.5020001282622623
0.49506708372084995,0.5108786621312653,0.5254287117903195,0.03003003003003003,model_827,0.5029992575285286
0.4959909125313654,0.5117766128718135,0.5263210110838265,0.04004004004004004,model_827,0.5039977645635636
0.496913224769819,0.5126662512770866,0.5272133103773334,0.050050050050050046,model_827,0.5049956523563564
0.49783553700827254,0.5135588664311007,0.5281056096708404,0.06006006006006006,model_827,0.5059929199279279
0.49875784924672617,0.5144593059197078,0.5289979089643474,0.07007007007007007,model_827,0.5069895702662662
0.49968016148517974,0.5153621163793999,0.529867102451463,0.08008008008008008,model_827,0.5079856033793794
0.5006024737236333,0.5162779139265109,0.530719477938153,0.09009009009009009,model_827,0.5089810202792793
0.5015247859620869,0.5171641185086006,0.531571853424843,0.10010010010010009,model_827,0.5099758229519519
0.5024470982005406,0.51806682235435,0.5324242289115332,0.11011011011011011,model_827,0.5109700114304304
0.5033694104389941,0.5189867975816717,0.5332880359219567,0.12012012012012012,model_827,0.5119635886756757
0.5042917226774477,0.519929052124964,0.5341849727847275,0.13013013013013014,model_827,0.5129565537367368
0.5052242167840127,0.5208125845037854,0.5350819096474982,0.14014014014014015,model_827,0.5139489095665666
0.5062020575481369,0.5217010566820455,0.5359788465102691,0.15015015015015015,model_827,0.5149406552372372
0.5070962359219996,0.522611669421778,0.5368757833730398,0.16016016016016016,model_827,0.5159317946646647
0.5079896549825854,0.5235197697915996,0.5377795252556051,0.17017017017017017,model_827,0.516922325927928
0.5089032838697156,0.5244134665596942,0.5386714685036657,0.18018018018018017,model_827,0.5179122519999999
0.5098255961081692,0.525303268288047,0.5395473496811738,0.19019019019019018,model_827,0.5189015738838839
0.5107377978662108,0.5262072923300392,0.5404404713575393,0.20020020020020018,model_827,0.5198902925825827
0.5116596045806437,0.527114319022109,0.5413472982478471,0.21021021021021022,model_827,0.5208784090990991
0.5125814112950767,0.5280137802181323,0.5422392414959075,0.22022022022022023,model_827,0.5218659244364364
0.5135032180095097,0.5289195889448077,0.543131184743968,0.23023023023023023,model_827,0.5228528395975975
0.514421100992627,0.529818593427731,0.5440230412663263,0.24024024024024024,model_827,0.5238391556096097
0.5153316388816834,0.530724940774604,0.5449019375719635,0.2502502502502503,model_827,0.5248248744284284
0.5162421767707399,0.5316263162495871,0.5457835196403806,0.2602602602602603,model_827,0.5258099961061061
0.5171527146597964,0.5325100838863416,0.5466762361167691,0.2702702702702703,model_827,0.5267945225945946
0.5180632525488529,0.533412787732091,0.5475689525931575,0.2802802802802803,model_827,0.5277784539499499
0.5189737904379094,0.534309442817366,0.548461669069546,0.2902902902902903,model_827,0.5287617921781781
0.51988432832696585,0.5352023736171411,0.5493464076773131,0.3003003003003003,model_827,0.5297445391951952
0.5208367876503613,0.5360978108326857,0.5502305722421711,0.3103103103103103,model_827,0.5307266940910911
0.5218156552080659,0.5370057025703345,0.551114736807029,0.3203203203203203,model_827,0.5317082588398399
0.5227379674465196,0.5379087922687006,0.551998901371887,0.3303303303303303,model_827,0.5326892344444444
0.5236602796849731,0.538821259392379,0.552883065936745,0.34034034034034033,model_827,0.5336696219419419
0.5245825919234267,0.5397288653901888,0.5537672305016029,0.35035035035035034,model_827,0.5346494232682683
0.5255049041618803,0.5406345662241325,0.5546513950664609,0.36036036036036034,model_827,0.5356286384594595
0.5264272164003339,0.5415374393047,0.5555355596313188,0.37037037037037035,model_827,0.5366072685555555
0.5273495286387875,0.542443786651573,0.5564197241961768,0.38038038038038036,model_827,0.5375853154864865
0.5282819749713228,0.5433501339984461,0.5573038887610348,0.39039039039039036,model_827,0.5385627793303303
0.5292189020092286,0.5442564813453192,0.5581547385004663,0.40040040040040037,model_827,0.539539662053053
0.5301289952928753,0.5451628286921923,0.5590145905020903,0.41041041041041043,model_827,0.5405159646166167
0.5310390885765218,0.5460751872057991,0.5599250602074854,0.42042042042042044,model_827,0.5414916871051051
0.5319491818601685,0.5469755233859385,0.5608355299128804,0.43043043043043044,model_827,0.5424668314814814
0.5329305308766491,0.5478933589803158,0.5617247115853246,0.44044044044044045,model_827,0.5434413987487487
0.5338136906824038,0.5487967707035042,0.5626088761501825,0.45045045045045046,model_827,0.5444153898648649
0.5347171380539466,0.5497014965159558,0.5634930407150405,0.46046046046046046,model_827,0.5453888049679679
0.5356408662083559,0.550615810762733,0.5643772052798984,0.47047047047047047,model_827,0.5463616469259259
0.5365726510233234,0.551519965505821,0.5652613698447564,0.4804804804804805,model_827,0.5473339157387388
0.537494963261777,0.5524276895883593,0.5660939162157711,0.4904904904904905,model_827,0.5483056115535535
0.5384172755002306,0.553329495625991,0.5669154877039011,0.5005005005005005,model_827,0.5492767372292293
0.5393325016646031,0.5542320376317977,0.5678454096482225,0.5105105105105106,model_827,0.5502472928168168
0.5402618999771378,0.5551208691414324,0.5687753315925439,0.5205205205205206,model_827,0.5512172793193193
0.5411842122155914,0.5560122554340607,0.5696821926690462,0.5305305305305306,model_827,0.5521866977927928
0.5421004602314913,0.5569152259147551,0.5705663572339041,0.5405405405405406,model_827,0.5531555501351351
0.5430143834150574,0.5578008682843981,0.5714505217987621,0.5505505505505506,model_827,0.5541238363463463
0.5439423989073864,0.5587153748518612,0.5723346863636201,0.5605605605605606,model_827,0.5550915566506506
0.5448734611694057,0.5596236936788441,0.5732210625342276,0.5705705705705706,model_827,0.5560587136906907
0.5457957734078593,0.560517193419327,0.5741244698326272,0.5805805805805806,model_827,0.5570252895545547
0.546718085646313,0.5614090479513313,0.5750278771310269,0.5905905905905906,model_827,0.5579913005845846
0.5476403978847665,0.5622922506457516,0.5759312844294264,0.6006006006006006,model_827,0.5589567514954955
0.5485627101232201,0.5632020146418235,0.5768265694576008,0.6106106106106106,model_827,0.5599216423483483
0.5494850223616737,0.5641301182323538,0.5777043318521747,0.6206206206206206,model_827,0.5608859741461462
0.5504073346001273,0.5650433242942992,0.5785820942467487,0.6306306306306306,model_827,0.5618497478288288
0.5513296468385809,0.5659522575075837,0.5794598566413226,0.6406406406406406,model_827,0.5628129635885886
0.5522519590770345,0.5668350824954073,0.5803376190358965,0.6506506506506506,model_827,0.5637756242392392
0.553174251061938,0.5677478997421492,0.5812153814304705,0.6606606606606606,model_827,0.5647377298468468
0.5541086332312909,0.5686741460741002,0.582085416952103,0.6706706706706707,model_827,0.5656992814144144
0.5550430154006439,0.5695953417322122,0.582850614369591,0.6806806806806807,model_827,0.56666027994494494
0.5559478617395366,0.5705044703876575,0.583732730881975,0.6906906906906907,model_827,0.5676207264414415
0.5568635202693024,0.5714084944296497,0.584556387846911,0.7007007007007007,model_827,0.568580621906907
0.557785832507756,0.572312518471642,0.5854173915458688,0.7107107107107107,model_827,0.5695399673443443
0.5587081447462097,0.5732165425136342,0.586311816909048,0.7207207207207207,model_827,0.5704987637567568
0.5596304569846632,0.574104923720567,0.5872062422722273,0.7307307307307307,model_827,0.5714570121471472
0.5605527692231168,0.5749681149548032,0.5881006676354065,0.7407407407407407,model_827,0.5724147134444444
0.5614750814615704,0.5758848972915798,0.5889950929985858,0.7507507507507507,model_827,0.5733718678738738
0.5623987524300631,0.5768050418335549,0.589889518361765,0.7607607607607607,model_827,0.5743284781401402
0.5633287395392458,0.5777251863755299,0.5907839437249442,0.7707707707707707,model_827,0.5752845435485485
0.5642587266484285,0.5786098435416299,0.5916783690881234,0.7807807807807807,model_827,0.5762400667957958
0.5651887137576111,0.5795279986069193,0.5925833577311538,0.7907907907907907,model_827,0.577195047116116
0.5661187008667938,0.5804450598584283,0.5934935731517783,0.8008008008008007,model_827,0.5781494863553553
0.5670486879759765,0.5813357454518194,0.5943818173490794,0.8108108108108109,model_827,0.5791033837027026
0.5679604001031094,0.5822355223876243,0.595267836735799,0.8208208208208209,model_827,0.5800567296206206
0.568846546739657,0.5831314134294929,0.5961869625224816,0.8308308308308309,model_827,0.5810095219249249
0.5697758916076527,0.5840369893198201,0.5970718841556967,0.8408408408408409,model_827,0.5819617771561562
0.5706982038461064,0.5849448844107163,0.5979393466303781,0.8508508508508509,model_827,0.5829134953993994
0.5716205160845599,0.5858384562520157,0.5988337719935574,0.8608608608608609,model_827,0.5838646777437437
0.5725428283230135,0.5867391897181136,0.5997281973567365,0.8708708708708709,model_827,0.5848153259339339
0.5734651405614671,0.5876566439564092,0.6006226227199158,0.8808808808808809,model_827,0.5857654393193193
0.5743874527999207,0.5885612786342508,0.6015121170039328,0.8908908908908909,model_827,0.5867150205525525
0.5752824256517156,0.5894591856175732,0.6024095931547718,0.9009009009009009,model_827,0.587664068990991
0.5761860745909528,0.5903614003824355,0.6032962003459162,0.9109109109109109,model_827,0.5886125872792793
0.577128196030698,0.5912723236920112,0.6041757092517758,0.9209209209209209,model_827,0.5895605747827828
0.5780715686181734,0.5921832470015869,0.6050552181576352,0.9309309309309309,model_827,0.5905080341381381
0.5790149412056489,0.5930941703111626,0.6059347270634947,0.9409409409409409,model_827,0.5914549645305306
0.5799583137931243,0.5939969495838839,0.6068171043930806,0.950950950950951,model_827,0.5924013671531532
0.5809016863805998,0.5948821697152598,0.6077012689579385,0.960960960960961,model_827,0.5933472446306307
0.5818450589680753,0.5957564291675139,0.6085854335227965,0.970970970970971,model_827,0.5942925961541542
0.5827766945666253,0.596671975385263,0.6094695980876544,0.980980980980981,model_827,0.5952374228248248
0.5836793544096726,0.5975810107124075,0.6103537626525124,0.990990990990991,model_827,0.5961817264504505
0.5845820142527197,0.5984629836164171,0.6112379272173705,1.001001001001001,model_827,0.5971255056296296
