CI_2.5,median,CI_97.5,position,model_no,true_age
0.4841402963280012,0.5096471836579504,0.543914118686272,0,model_855,0.5
0.48503143395449283,0.5105096279082274,0.5448154550037909,0.01001001001001001,model_855,0.5010003757537538
0.48592257158098445,0.5113965088204403,0.5457167913213097,0.02002002002002002,model_855,0.5020001282622623
0.4868137092074761,0.5123028813313639,0.5466181276388286,0.03003003003003003,model_855,0.5029992575285286
0.4877048468339677,0.5131889963835005,0.5475194639563474,0.04004004004004004,model_855,0.5039977645635636
0.48859598446045927,0.5140679922943721,0.5484208002738662,0.050050050050050046,model_855,0.5049956523563564
0.489549524859342,0.51497716993561,0.5493221365913851,0.06006006006006006,model_855,0.5059929199279279
0.49055632275383404,0.5158560877860789,0.5502234729089038,0.07007007007007007,model_855,0.5069895702662662
0.49154369577751,0.5167633762535897,0.5510970431755169,0.08008008008008008,model_855,0.5079856033793794
0.492452411776073,0.5176706647211006,0.5518243403555194,0.09009009009009009,model_855,0.5089810202792793
0.4933611277746361,0.5185836237634913,0.55255163753552206,0.10010010010010009,model_855,0.5099758229519519
0.4942698437731991,0.5194852416561222,0.553303302031753,0.11011011011011011,model_855,0.5109700114304304
0.4951785597717621,0.5203925301236331,0.5541152698426385,0.12012012012012012,model_855,0.5119635886756757
0.49608727577032513,0.5212982593265152,0.5549037731443733,0.13013013013013014,model_855,0.5129565537367368
0.49699599176888815,0.5221848510951941,0.5556295561329848,0.14014014014014015,model_855,0.5139489095665666
0.49790470776745116,0.523071442863873,0.5564049741667286,0.15015015015015015,model_855,0.5149406552372372
0.49881342376601423,0.5239632327543101,0.5571803922004726,0.16016016016016016,model_855,0.5159317946646647
0.4997471363035597,0.5248868911127521,0.5579635969531995,0.17017017017017017,model_855,0.516922325927928
0.5006817546938357,0.5258105494711941,0.5588618645629776,0.18018018018018017,model_855,0.5179122519999999
0.5016163730841116,0.5267149535060303,0.5597601321727557,0.19019019019019018,model_855,0.5189015738838839
0.5025509914743875,0.5275889739549863,0.5606583997825337,0.20020020020020018,model_855,0.5198902925825827
0.5034856098646634,0.5284750666079036,0.5615483708041519,0.21021021021021022,model_855,0.5208784090990991
0.5044202282549394,0.5293811612356655,0.5623089782800208,0.22022022022022023,model_855,0.5218659244364364
0.5053548466452152,0.5302872558634275,0.5630695857558897,0.23023023023023023,model_855,0.5228528395975975
0.5062894650354912,0.5311938451674686,0.5638301932317586,0.24024024024024024,model_855,0.5238391556096097
0.5071974934721833,0.5321262886420248,0.5645908007076276,0.2502502502502503,model_855,0.5248248744284284
0.5081097856753052,0.5330587321165812,0.5653514081834965,0.2602602602602603,model_855,0.5258099961061061
0.509022077878427,0.5339670352293522,0.5661120156593654,0.2702702702702703,model_855,0.5267945225945946
0.5099343700815488,0.5348632923037977,0.5668726231352343,0.2802802802802803,model_855,0.5277784539499499
0.5108374229478511,0.535749639636513,0.5676332306111033,0.2902902902902903,model_855,0.5287617921781781
0.5117268760653076,0.5366461368574189,0.5683938380869721,0.3003003003003003,model_855,0.5297445391951952
0.5126163291827642,0.5375535522768817,0.5692146540682147,0.3103103103103103,model_855,0.5307266940910911
0.5135057823002208,0.5384857580437218,0.5700675560096912,0.3203203203203203,model_855,0.5317082588398399
0.5144075068135325,0.5394235139882871,0.5709204579511675,0.3303303303303303,model_855,0.5326892344444444
0.5153094478371685,0.5403528764088711,0.571773359892644,0.34034034034034033,model_855,0.5336696219419419
0.5162567861135801,0.5412601648763818,0.5726262618341205,0.35035035035035034,model_855,0.5346494232682683
0.5172161683358074,0.5421674533438927,0.5734790768928444,0.36036036036036034,model_855,0.5356286384594595
0.5181316122403617,0.5430747418114035,0.5742156776271627,0.37037037037037035,model_855,0.5366072685555555
0.5190314724147348,0.5439820302789143,0.5749522783614812,0.38038038038038036,model_855,0.5375853154864865
0.5199313325891078,0.5448893187464252,0.5756888790957996,0.39039039039039036,model_855,0.5385627793303303
0.5208311927634809,0.545796607213936,0.576425479830118,0.40040040040040037,model_855,0.539539662053053
0.521731052937854,0.5466920755733692,0.5771620805644364,0.41041041041041043,model_855,0.5405159646166167
0.5226309131122271,0.5475839338900979,0.5779099213107006,0.42042042042042044,model_855,0.5414916871051051
0.5235307732866001,0.5484757922068266,0.57877069686113225,0.43043043043043044,model_855,0.5424668314814814
0.5244306334609732,0.5493676505235554,0.5796314724115639,0.44044044044044045,model_855,0.5434413987487487
0.5253304936353462,0.5502595088402842,0.5804643268021601,0.45045045045045046,model_855,0.5444153898648649
0.5262303538097194,0.5511513671570129,0.5812009275364785,0.46046046046046046,model_855,0.5453888049679679
0.5271302139840924,0.5520576114582727,0.5819375282707969,0.47047047047047047,model_855,0.5463616469259259
0.5280300741584655,0.5529352495787307,0.5826741290051153,0.4804804804804805,model_855,0.5473339157387388
0.528945583809565,0.5538269791996527,0.5834107297394338,0.4904904904904905,model_855,0.5483056115535535
0.5298900747454883,0.5547231011032521,0.5841473304737521,0.5005005005005005,model_855,0.5492767372292293
0.5308345656814116,0.5556298179120907,0.5848839312080706,0.5105105105105106,model_855,0.5502472928168168
0.5317790566173349,0.5565408124970544,0.5856205319423889,0.5205205205205206,model_855,0.5512172793193193
0.5327235475532582,0.5574615233252784,0.5863571326767074,0.5305305305305306,model_855,0.5521866977927928
0.5336680384891815,0.5583628016669822,0.5871942977027346,0.5405405405405406,model_855,0.5531555501351351
0.5346125294251048,0.5592737962519461,0.5880896294436885,0.5505505505505506,model_855,0.5541238363463463
0.5355933088826413,0.5601847908369099,0.5888543110915805,0.5605605605605606,model_855,0.5550915566506506
0.5365775725373858,0.5610957854218738,0.5895937797777153,0.5705705705705706,model_855,0.5560587136906907
0.5375529849084353,0.5620067800068376,0.5903332484638503,0.5805805805805806,model_855,0.5570252895545547
0.5384582176550331,0.5629008560769904,0.5912071626725711,0.5905905905905906,model_855,0.5579913005845846
0.539363450401631,0.5638127570906203,0.5920236625182385,0.6006006006006006,model_855,0.5589567514954955
0.5402794750406447,0.5647188517183822,0.5927606431129193,0.6106106106106106,model_855,0.5599216423483483
0.5412049361103101,0.5656249463461442,0.5934976237076002,0.6206206206206206,model_855,0.5608859741461462
0.5421172180954191,0.5665216155988958,0.594234604302281,0.6306306306306306,model_855,0.5618497478288288
0.5430295000805282,0.5674294511390375,0.5949715848969619,0.6406406406406406,model_855,0.5628129635885886
0.5439417820656371,0.5683432302294301,0.5957085654916427,0.6506506506506506,model_855,0.5637756242392392
0.5448540640507462,0.5692409608295778,0.5964455460863236,0.6606606606606606,model_855,0.5647377298468468
0.5457663460358553,0.5701591230405859,0.5971825266810044,0.6706706706706707,model_855,0.5656992814144144
0.5466786280209643,0.5710750811199878,0.5980433985013548,0.6806806806806807,model_855,0.56666027994494494
0.5475909100060734,0.5719569065047709,0.598862523548183,0.6906906906906907,model_855,0.5676207264414415
0.5485031919911825,0.5728434425835233,0.599601141807138,0.7007007007007007,model_855,0.568580621906907
0.5494221789585997,0.5737571014569819,0.6003397600660928,0.7107107107107107,model_855,0.5695399673443443
0.5503448985635994,0.5746638555945454,0.6010783783250477,0.7207207207207207,model_855,0.5704987637567568
0.5512526123652366,0.5755740621000565,0.6018169965840026,0.7307307307307307,model_855,0.5714570121471472
0.5521562554917382,0.5764842686055676,0.6025556148429574,0.7407407407407407,model_855,0.5724147134444444
0.5530646019167278,0.5773944751110787,0.6032942331019123,0.7507507507507507,model_855,0.5733718678738738
0.5539757537701484,0.5783102711348118,0.6040328513608672,0.7607607607607607,model_855,0.5743284781401402
0.5548834675717856,0.5792148881221008,0.6048046601809964,0.7707707707707707,model_855,0.5752845435485485
0.5557911813734229,0.5801250946276119,0.6056847059219789,0.7807807807807807,model_855,0.5762400667957958
0.5566988951750601,0.581035301133123,0.6065647516629613,0.7907907907907907,model_855,0.577195047116116
