CI_2.5,median,CI_97.5,position,model_no,true_age
0.49356213748176203,0.5070684832122102,0.5212958590472992,0,model_739,0.5
0.4944598569473939,0.5079614562248361,0.5221868844452234,0.01001001001001001,model_739,0.5010003757537538
0.49535877810483425,0.5088474133530406,0.5230779098431475,0.02002002002002002,model_739,0.5020001282622623
0.49626168909830587,0.5097451633095759,0.5239689352410717,0.03003003003003003,model_739,0.5029992575285286
0.4971646000917775,0.5106526793392401,0.5248599606389958,0.04004004004004004,model_739,0.5039977645635636
0.49806751108524905,0.5115532236033077,0.5257444916561268,0.050050050050050046,model_739,0.5049956523563564
0.49897042207872067,0.5124670625599893,0.526642011434844,0.06006006006006006,model_739,0.5059929199279279
0.49987856976334394,0.5133501843685668,0.5275182298575832,0.07007007007007007,model_739,0.5069895702662662
0.5008033795567778,0.5142513418579097,0.5283786708202678,0.08008008008008008,model_739,0.5079856033793794
0.5017083965742921,0.5151669051355408,0.5292419256115602,0.09009009009009009,model_739,0.5089810202792793
0.5026134135918063,0.516082468413172,0.5301474482460132,0.10010010010010009,model_739,0.5099758229519519
0.5035184306093207,0.5169960440182207,0.5310529708804662,0.11011011011011011,model_739,0.5109700114304304
0.504423447626835,0.5178912194848384,0.5319584935149192,0.12012012012012012,model_739,0.5119635886756757
0.5053432879932711,0.5187863949514562,0.5328640161493722,0.13013013013013014,model_739,0.5129565537367368
0.5062855461161463,0.5196860697991026,0.5337695387838252,0.14014014014014015,model_739,0.5139489095665666
0.5072278042390214,0.5205909365313466,0.5346612400161612,0.15015015015015015,model_739,0.5149406552372372
0.5081700623618965,0.5214825319526287,0.5355522654140853,0.16016016016016016,model_739,0.5159317946646647
0.5091123204847716,0.5223837645008731,0.5364432908120095,0.17017017017017017,model_739,0.516922325927928
0.5100545786076468,0.523298342559799,0.5373343162099335,0.18018018018018017,model_739,0.5179122519999999
0.5109915105213454,0.5241933056981989,0.5382253416078577,0.19019019019019018,model_739,0.5189015738838839
