CI_2.5,median,CI_97.5,position,model_no,true_age
0.48262978075314944,0.5128900083654105,0.5606647990000314,0,model_336,0.5
0.4835354128675211,0.5138014911317202,0.5614715386397622,0.01001001001001001,model_336,0.5010003757537538
0.4844410449818927,0.5146989665730867,0.5622782782794931,0.02002002002002002,model_336,0.5020001282622623
0.4853466770962644,0.5155806752684119,0.5630850179192238,0.03003003003003003,model_336,0.5029992575285286
0.48625230921063606,0.5164782663262917,0.5638917575589546,0.04004004004004004,model_336,0.5039977645635636
0.48715794132500767,0.5173758573841715,0.5646984971986854,0.050050050050050046,model_336,0.5049956523563564
0.48806357343937934,0.5183089992271978,0.5655052368384162,0.06006006006006006,model_336,0.5059929199279279
0.488969205553751,0.5192651719858368,0.566311976478147,0.07007007007007007,model_336,0.5069895702662662
0.4898748376681227,0.5201818902789915,0.5671187161178778,0.08008008008008008,model_336,0.5079856033793794
0.4907804697824943,0.521090775927181,0.5679254557576086,0.09009009009009009,model_336,0.5089810202792793
0.49168610189686596,0.5219903731778417,0.5687321953973394,0.10010010010010009,model_336,0.5099758229519519
0.4925917340112376,0.5228763907671439,0.5695389350370702,0.11011011011011011,model_336,0.5109700114304304
0.49349736612560924,0.523762408356446,0.570345674676801,0.12012012012012012,model_336,0.5119635886756757
0.4944029982399809,0.5246528504664325,0.571128187024717,0.13013013013013014,model_336,0.5129565537367368
0.4953086303543526,0.5255344435350505,0.5719591539562626,0.14014014014014015,model_336,0.5139489095665666
0.4962142624687242,0.526435853150218,0.5727658935959934,0.15015015015015015,model_336,0.5149406552372372
0.49711989458309586,0.5273467321455468,0.5735726332357242,0.16016016016016016,model_336,0.5159317946646647
0.4980255266974675,0.52826392931609,0.5743793728754549,0.17017017017017017,model_336,0.516922325927928
0.49893122627498726,0.5291820891022021,0.5751861125151858,0.18018018018018017,model_336,0.5179122519999999
0.4998465705209489,0.5300983236571765,0.5759588377940903,0.19019019019019018,model_336,0.5189015738838839
0.5007619147669105,0.5310155208277197,0.5767138813741937,0.20020020020020018,model_336,0.5198902925825827
0.5016772590128722,0.5319327179982629,0.577468924954297,0.21021021021021022,model_336,0.5208784090990991
0.5025926032588337,0.5328596697134845,0.5782239685344004,0.22022022022022023,model_336,0.5218659244364364
0.5035148188332773,0.5337722755807264,0.5789790121145038,0.23023023023023023,model_336,0.5228528395975975
0.5044611611146272,0.5346888594104009,0.5797340556946071,0.24024024024024024,model_336,0.5238391556096097
0.5054075033959771,0.5356015066804359,0.5804890992747105,0.2502502502502503,model_336,0.5248248744284284
0.506353845677327,0.5365187038509791,0.58124414285481385,0.2602602602602603,model_336,0.5258099961061061
0.5073001879586768,0.5374359010215224,0.5819991864349172,0.2702702702702703,model_336,0.5267945225945946
0.5082465302400268,0.5383530981920656,0.5827542300150206,0.2802802802802803,model_336,0.5277784539499499
0.5091928725213766,0.5392684888909705,0.583509273595124,0.2902902902902903,model_336,0.5287617921781781
0.5101392148027265,0.5401773745391599,0.5842643171752274,0.3003003003003003,model_336,0.5297445391951952
0.5110855570840764,0.5410862601873494,0.5850193607553308,0.3103103103103103,model_336,0.5307266940910911
0.5120318993654263,0.5419951458355389,0.5857744043354342,0.3203203203203203,model_336,0.5317082588398399
0.5129782416467762,0.5428894746389471,0.5865294479155375,0.3303303303303303,model_336,0.5326892344444444
0.513924583928126,0.5437705143180626,0.5872844914956409,0.34034034034034033,model_336,0.5336696219419419
0.5148709262094759,0.5446851889328039,0.5880395350757442,0.35035035035035034,model_336,0.5346494232682683
0.5158172684908259,0.5456007428939885,0.5887945786558476,0.36036036036036034,model_336,0.5356286384594595
0.5167636107721757,0.5465145381622868,0.589549622235951,0.37037037037037035,model_336,0.5366072685555555
0.5177099530535256,0.5474292127770282,0.5903046658160543,0.38038038038038036,model_336,0.5375853154864865
0.5186562953348755,0.5483438873917695,0.5910597093961577,0.39039039039039036,model_336,0.5385627793303303
0.5196026376162254,0.549258562006511,0.5918516238300753,0.40040040040040037,model_336,0.539539662053053
0.5205489798975753,0.5501732366212524,0.5927373698191422,0.41041041041041043,model_336,0.5405159646166167
0.5214953221789251,0.5510840023174335,0.5936231158082089,0.42042042042042044,model_336,0.5414916871051051
0.522428332187066,0.5519746991192916,0.5945088617972757,0.43043043043043044,model_336,0.5424668314814814
0.5233302706721376,0.5529017736138124,0.5953946077863425,0.44044044044044045,model_336,0.5434413987487487
0.5242278590080678,0.5538106592620019,0.5962803537754093,0.45045045045045046,model_336,0.5444153898648649
0.525125447343998,0.5547195449101914,0.5971660997644761,0.46046046046046046,model_336,0.5453888049679679
0.5260230356799284,0.5556284305583808,0.5980518457535429,0.47047047047047047,model_336,0.5463616469259259
0.5269206240158586,0.5565373162065703,0.5989375917426096,0.4804804804804805,model_336,0.5473339157387388
0.5278182123517888,0.5574462018547598,0.5998233377316765,0.4904904904904905,model_336,0.5483056115535535
0.5287158006877192,0.5583550875029493,0.6007090837207433,0.5005005005005005,model_336,0.5492767372292293
0.5296133890236494,0.5592639731511387,0.6014738405319687,0.5105105105105106,model_336,0.5502472928168168
0.5305109773595796,0.5601557442869494,0.6021906049959028,0.5205205205205206,model_336,0.5512172793193193
0.53140856569551,0.5610610348422942,0.6029073694598368,0.5305305305305306,model_336,0.5521866977927928
0.5323061540314402,0.5619842999418252,0.6036241339237709,0.5405405405405406,model_336,0.5531555501351351
0.5332037423673704,0.5628995157438966,0.6043718294008744,0.5505505505505506,model_336,0.5541238363463463
0.5341013307033007,0.5638084013920861,0.6052706680361684,0.5605605605605606,model_336,0.5550915566506506
0.534998919039231,0.5647172870402756,0.6061695066714623,0.5705705705705706,model_336,0.5560587136906907
0.5358965073751613,0.565626172688465,0.607050630889155,0.5805805805805806,model_336,0.5570252895545547
0.5367940957110915,0.5665350583366545,0.6078097215701891,0.5905905905905906,model_336,0.5579913005845846
0.5376916840470218,0.567443943984844,0.6085371213355912,0.6006006006006006,model_336,0.5589567514954955
0.5385892723829521,0.5683528296330335,0.6093279029322571,0.6106106106106106,model_336,0.5599216423483483
0.5394868607188823,0.5692617152812229,0.6101174572969336,0.6206206206206206,model_336,0.5608859741461462
0.5403844490548126,0.5701706009294124,0.6108464670457336,0.6306306306306306,model_336,0.5618497478288288
0.5412820373907429,0.5710794865776019,0.6116051749753594,0.6406406406406406,model_336,0.5628129635885886
0.5421796257266731,0.5719805876865609,0.6123642656563933,0.6506506506506506,model_336,0.5637756242392392
0.5430772140626033,0.5728709857554511,0.6131233563374274,0.6606606606606606,model_336,0.5647377298468468
0.5439748023985337,0.5737613838243414,0.6138824470184615,0.6706706706706707,model_336,0.5656992814144144
0.5448723907344639,0.574674131472997,0.6147443755252403,0.6806806806806807,model_336,0.56666027994494494
0.5457699790703942,0.575592626911513,0.6156416600690443,0.6906906906906907,model_336,0.5676207264414415
0.5466675674063245,0.5765006210474547,0.6165389446128483,0.7007007007007007,model_336,0.568580621906907
0.5475651557422547,0.5773968414016835,0.6174362291566523,0.7107107107107107,model_336,0.5695399673443443
0.548462744078185,0.5783290196019948,0.6183335137004563,0.7207207207207207,model_336,0.5704987637567568
0.5493603324141152,0.5792594574113071,0.6192307982442603,0.7307307307307307,model_336,0.5714570121471472
0.5502579207500455,0.5801617080104967,0.6201280827880643,0.7407407407407407,model_336,0.5724147134444444
0.5511555090859758,0.5810527760142513,0.6210253673318683,0.7507507507507507,model_336,0.5733718678738738
0.552053097421906,0.5819751595147393,0.6219226518756723,0.7607607607607607,model_336,0.5743284781401402
0.5529506857578363,0.5828676453066779,0.6227837512593029,0.7707707707707707,model_336,0.5752845435485485
0.5538518810326846,0.5837601310986165,0.6236809352369895,0.7807807807807807,model_336,0.5762400667957958
0.5547672252786462,0.5846491071845963,0.6245965087983981,0.7907907907907907,model_336,0.577195047116116
0.5556825695246078,0.5855523901348255,0.6255117900508883,0.8008008008008007,model_336,0.5781494863553553
0.5565979137705694,0.5864640472541022,0.6264090745946924,0.8108108108108109,model_336,0.5791033837027026
0.5575132580165311,0.5873434106720331,0.627340199943874,0.8208208208208209,model_336,0.5800567296206206
0.5584286022624927,0.5882455909419685,0.6282822211842198,0.8308308308308309,model_336,0.5810095219249249
0.5593439465084543,0.5891266751565006,0.6291231086415299,0.8408408408408409,model_336,0.5819617771561562
0.5602592907544159,0.5900077593710329,0.6300450907194296,0.8508508508508509,model_336,0.5829134953993994
0.5611746350003776,0.590888843585565,0.6309670727973292,0.8608608608608609,model_336,0.5838646777437437
0.5620899792463392,0.5917699278000972,0.631889054875229,0.8708708708708709,model_336,0.5848153259339339
0.5630053234923008,0.5926849890180025,0.6328110369531286,0.8808808808808809,model_336,0.5857654393193193
0.5639206677382624,0.593571642419371,0.6337134598351871,0.8908908908908909,model_336,0.5867150205525525
0.5648360119842241,0.5944250281320289,0.6345826860255469,0.9009009009009009,model_336,0.587664068990991
0.5657513562301857,0.5953212484862577,0.6354519122159068,0.9109109109109109,model_336,0.5886125872792793
0.5666667004761473,0.5962174688404864,0.6363211384062666,0.9209209209209209,model_336,0.5895605747827828
0.5675820447221089,0.5971136891947151,0.6371903645966264,0.9309309309309309,model_336,0.5905080341381381
0.5684973889680706,0.5980399037696341,0.6380595907869863,0.9409409409409409,model_336,0.5914549645305306
0.5694127332140322,0.5989323895615727,0.638928816977346,0.950950950950951,model_336,0.5924013671531532
0.5703280774599938,0.5998248753535113,0.6397980431677059,0.960960960960961,model_336,0.5933472446306307
0.5712434217059554,0.6007173611454498,0.6406672693580657,0.970970970970971,model_336,0.5942925961541542
0.5721587659519171,0.6016288864355771,0.6415364955484255,0.980980980980981,model_336,0.5952374228248248
0.5730741101978787,0.6025409361295269,0.6424057217387854,0.990990990990991,model_336,0.5961817264504505
0.5740303417667971,0.6034529858234767,0.6432752849514274,1.001001001001001,model_336,0.5971255056296296
0.575060033842748,0.6043650355174265,0.6441733135435206,1.011011011011011,model_336,0.5980687475335336
0.5760897259186987,0.6052770852113762,0.6450713421356138,1.021021021021021,model_336,0.5990114521981982
0.5771194179946494,0.606189134905326,0.645969370727707,1.031031031031031,model_336,0.599953636028028
0.5781491100706001,0.6071087961757883,0.6468471071639063,1.0410410410410411,model_336,0.6008953009249249
0.5791788021465508,0.608032792245328,0.6476391474863311,1.0510510510510511,model_336,0.6018364477867868
0.580089823227941,0.6089567883148678,0.6484903050713042,1.0610610610610611,model_336,0.6027770768258258
0.5809816049130281,0.6098496494128525,0.649359531261664,1.0710710710710711,model_336,0.6037171898338338
0.5818733865981152,0.6107493833750749,0.6502287574520239,1.0810810810810811,model_336,0.604656787027027
0.5827651682832024,0.6116614330690247,0.6510979836423837,1.0910910910910911,model_336,0.6055958700840841
0.5836569499682894,0.6125734827629744,0.6519672098327436,1.1011011011011012,model_336,0.6065344384424424
0.5845487316533765,0.6134643203839877,0.6528364360231034,1.1111111111111112,model_336,0.6074724947777778
0.5854405133384636,0.6143537020467271,0.6537095956269765,1.1211211211211212,model_336,0.6084100390900901
0.5863322950235508,0.6152820264409447,0.654574888403823,1.1311311311311312,model_336,0.6093470717187187
0.5872240767086379,0.6162014783348195,0.6554441145941828,1.1411411411411412,model_336,0.6102835952162162
0.5881158583937249,0.6171113771890739,0.6563060466902265,1.1511511511511512,model_336,0.6112196088098099
0.589007640078812,0.6180212760433283,0.6571183869674235,1.1611611611611612,model_336,0.6121551123413413
0.5898994217638991,0.6189311748975828,0.6580120505236576,1.1711711711711712,model_336,0.6130900959639639
0.590832593469194,0.6198410737518372,0.6589210193556222,1.1811811811811812,model_336,0.6140245487087087
0.5918378931457953,0.6207593128771145,0.659790245545982,1.1911911911911912,model_336,0.61495849479779785
0.5928365509406741,0.6216773259031724,0.6606594717363418,1.2012012012012012,model_336,0.6158919367597597
0.5937314050637169,0.6225917149183167,0.6615286979267017,1.2112112112112112,model_336,0.6168248739549549
0.5946252919904284,0.6234888162235842,0.6623979241170614,1.2212212212212212,model_336,0.6177573081451452
0.5955191789171398,0.6243824886732847,0.6632671503074213,1.2312312312312312,model_336,0.6186892394534534
0.5964780830686532,0.6252794836252448,0.6641363764977811,1.2412412412412412,model_336,0.619620669007007
0.5974418930086449,0.6261764785772049,0.665005602688141,1.2512512512512513,model_336,0.6205515985615615
0.5983651173343834,0.6270684119392552,0.6658748288785008,1.2612612612612613,model_336,0.6214820282432433
0.5992578917623548,0.6279594771811288,0.6667440550688606,1.2712712712712713,model_336,0.6224119590550551
0.6001506661903263,0.628870030294788,0.6676132812592205,1.2812812812812813,model_336,0.6233413918718719
0.6010434406182978,0.6297805834084474,0.6684825074495803,1.2912912912912913,model_336,0.624270326951952
0.6019362150462694,0.6306780054685521,0.6693517336399402,1.3013013013013013,model_336,0.6251987660410411
0.6028289894742408,0.6315983449035465,0.6702209598303,1.3113113113113113,model_336,0.6261267041561561
0.6037217639022123,0.6325104640828529,0.6710901860206597,1.3213213213213213,model_336,0.627054113093093
