CI_2.5,median,CI_97.5,position,model_no,true_age
0.4905822359769312,0.5060946456077885,0.5219327840852085,0,model_219,0.5
0.4914821791025779,0.5069886449958115,0.5228340242032911,0.01001001001001001,model_219,0.5010003757537538
0.4923821222282247,0.5078785628873442,0.5237352643213735,0.02002002002002002,model_219,0.5020001282622623
0.4932840187821056,0.5087752498208115,0.5246365044394561,0.03003003003003003,model_219,0.5029992575285286
0.4942026209424371,0.5096832487380408,0.5255377445575387,0.04004004004004004,model_219,0.5039977645635636
0.4951212231027686,0.5105931981892649,0.5264389846756211,0.050050050050050046,model_219,0.5049956523563564
0.49603982526310014,0.5114913047841819,0.5273402247937037,0.06006006006006006,model_219,0.5059929199279279
0.49695842742343166,0.5123810013311458,0.5282522253910702,0.07007007007007007,model_219,0.5069895702662662
0.4978530171632674,0.5133039911333624,0.5291616407973798,0.08008008008008008,model_219,0.5079856033793794
0.49874959695920623,0.5142035072057155,0.5300632475566536,0.09009009009009009,model_219,0.5089810202792793
0.4996749722178384,0.515107560951821,0.5309648543159274,0.10010010010010009,model_219,0.5099758229519519
0.5006003474764706,0.5160233167259182,0.5318464253841163,0.11011011011011011,model_219,0.5109700114304304
0.501514340179608,0.5169347770222908,0.5327476655021989,0.12012012012012012,model_219,0.5119635886756757
0.5024016275987734,0.517840683758871,0.5336489056202813,0.13013013013013014,model_219,0.5129565537367368
0.5032889150179386,0.5187493666128423,0.5345501457383639,0.14014014014014015,model_219,0.5139489095665666
0.5041762024371039,0.5196571761763042,0.5354513858564465,0.15015015015015015,model_219,0.5149406552372372
0.5050634898562693,0.5205667343083004,0.5363526259745289,0.16016016016016016,model_219,0.5159317946646647
0.5059507772754346,0.5214730061786905,0.5372538660926115,0.17017017017017017,model_219,0.516922325927928
0.5068650778737233,0.5223720085998009,0.5381551062106941,0.18018018018018017,model_219,0.5179122519999999
0.5078018032404662,0.5232792088859115,0.5390563463287765,0.19019019019019018,model_219,0.5189015738838839
0.5087322058651926,0.5242014683742062,0.5399575864468591,0.20020020020020018,model_219,0.5198902925825827
0.5096702629301036,0.5251177074731077,0.5408588265649417,0.21021021021021022,model_219,0.5208784090990991
0.5106083199950147,0.5260205438245608,0.5417600666830241,0.22022022022022023,model_219,0.5218659244364364
0.5115437666897251,0.5269233801760138,0.5426613068011067,0.23023023023023023,model_219,0.5228528395975975
0.5124678643988768,0.5278262165274668,0.5435625469191893,0.24024024024024024,model_219,0.5238391556096097
0.5133919621080285,0.5287338599853707,0.5444494141794433,0.2502502502502503,model_219,0.5248248744284284
0.5143333772420959,0.5296318892303729,0.5452764183454637,0.2602602602602603,model_219,0.5258099961061061
0.5152824279350819,0.5305347255818259,0.5461263150302796,0.2702702702702703,model_219,0.5267945225945946
0.516231478628068,0.531437561933279,0.5470256281499564,0.2802802802802803,model_219,0.5277784539499499
0.5171401138450915,0.5323403982847319,0.5479249412696332,0.2902902902902903,model_219,0.5287617921781781
0.5180468346447727,0.533243234636185,0.5488242543893099,0.3003003003003003,model_219,0.5297445391951952
0.518961832028553,0.534146070987638,0.5497235675089867,0.3103103103103103,model_219,0.5307266940910911
0.5199015799252578,0.535048907339091,0.5506228806286634,0.3203203203203203,model_219,0.5317082588398399
0.5208413278219626,0.5359565275021297,0.5514998200719538,0.3303303303303303,model_219,0.5326892344444444
0.5217810757186673,0.5368774232788446,0.5523742352664338,0.34034034034034033,model_219,0.5336696219419419
