CI_2.5,median,CI_97.5,position,model_no,true_age
0.48922528469419513,0.5102980599780714,0.5310728610180079,0,model_399,0.5
0.49014955241080527,0.5112142454449264,0.5319512634890065,0.01001001001001001,model_399,0.5010003757537538
0.49106185346006676,0.5121225538375594,0.532829665960005,0.02002002002002002,model_399,0.5020001282622623
0.4919697231204809,0.513039450064273,0.5337119218547347,0.03003003003003003,model_399,0.5029992575285286
0.492877592780895,0.51395305525003,0.5346074832421477,0.04004004004004004,model_399,0.5039977645635636
0.4937854624413091,0.5148412056153414,0.5355152513379515,0.050050050050050046,model_399,0.5049956523563564
0.4946933321017232,0.5157183337495974,0.5364037294019403,0.06006006006006006,model_399,0.5059929199279279
0.49560120176213734,0.5166159118496787,0.5372941674043866,0.07007007007007007,model_399,0.5069895702662662
0.49650907142255146,0.5175102523628956,0.5381806855299177,0.08008008008008008,model_399,0.5079856033793794
0.4974169410829656,0.5183933455146758,0.5390691635939064,0.09009009009009009,model_399,0.5089810202792793
0.4983248107433797,0.5192764386664558,0.5399533720108382,0.10010010010010009,model_399,0.5099758229519519
0.4992326804037938,0.5201676881094551,0.5408367189014468,0.11011011011011011,model_399,0.5109700114304304
0.5001603005643558,0.52106492703049,0.5417345977858725,0.12012012012012012,model_399,0.5119635886756757
0.5011114533211833,0.5219639893647003,0.5426230758498612,0.13013013013013014,model_399,0.5129565537367368
0.5020193229815975,0.5228662389956221,0.5435234080629658,0.14014014014014015,model_399,0.5139489095665666
0.5029271926420116,0.5237684886265439,0.544435005288277,0.15015015015015015,model_399,0.5149406552372372
0.5038517150687161,0.5246538827146295,0.5453399115284269,0.16016016016016016,model_399,0.5159317946646647
0.5047883746003962,0.5255408150324729,0.5462355265987163,0.17017017017017017,model_399,0.516922325927928
0.5057670973748218,0.5264320887208841,0.5471412487783672,0.18018018018018017,model_399,0.5179122519999999
0.5066760040750606,0.5273455994777342,0.548036009524829,0.19019019019019018,model_399,0.5189015738838839
0.5075849107752994,0.5282428383987691,0.5489277014930684,0.20020020020020018,model_399,0.5198902925825827
0.508499373658812,0.529140077319804,0.5498193934613077,0.21021021021021022,model_399,0.5208784090990991
0.5094383951548196,0.5300383799578162,0.5507110854295472,0.22022022022022023,model_399,0.5218659244364364
0.5103802379251119,0.5309407641704614,0.5516027773977865,0.23023023023023023,model_399,0.5228528395975975
0.5113220806954043,0.5318486633282987,0.5524944693660259,0.24024024024024024,model_399,0.5238391556096097
0.5122639234656967,0.5327629394420474,0.5533861613342652,0.2502502502502503,model_399,0.5248248744284284
0.513205766235989,0.5336647957176593,0.5542778533025046,0.2602602602602603,model_399,0.5258099961061061
0.5141476090062814,0.5345701382330242,0.5551708375818003,0.2702702702702703,model_399,0.5267945225945946
0.5150894517765737,0.5354634960312618,0.5560698953446492,0.2802802802802803,model_399,0.5277784539499499
0.5160290484758893,0.5363550694463326,0.556968953107498,0.2902902902902903,model_399,0.5287617921781781
0.5169532036098178,0.5372574536589778,0.557868010870347,0.3003003003003003,model_399,0.5297445391951952
0.5178682354059507,0.5381626757037945,0.5587670686331959,0.3103103103103103,model_399,0.5307266940910911
0.5187832672020837,0.539070895850277,0.5596618441844389,0.3203203203203203,model_399,0.5317082588398399
0.5196982989982166,0.5399709938457229,0.56051969708018,0.3303303303303303,model_399,0.5326892344444444
0.5206133307943496,0.5408669905095587,0.5614195101163912,0.34034034034034033,model_399,0.5336696219419419
0.5215283625904825,0.5417679527261239,0.562340907016266,0.35035035035035034,model_399,0.5346494232682683
0.5224433943866156,0.542656503662833,0.5632179164252847,0.36036036036036034,model_399,0.5356286384594595
0.5233718811471189,0.5435523028258745,0.5640882127983711,0.37037037037037035,model_399,0.5366072685555555
0.5243014128651381,0.5444602846547041,0.5649781569213769,0.38038038038038036,model_399,0.5375853154864865
0.5252595368537285,0.5453740498714184,0.565878157343787,0.39039039039039036,model_399,0.5385627793303303
0.526183765673691,0.5462608289693643,0.5667798018745821,0.40040040040040037,model_399,0.539539662053053
0.5270900080191956,0.5471476080673104,0.5676814464053771,0.41041041041041043,model_399,0.5405159646166167
