CI_2.5,median,CI_97.5,position,model_no,true_age
0.47810536367086404,0.5075944376543106,0.5406711369998515,0,model_918,0.5
0.4790109615753231,0.5084968116630302,0.541487147411735,0.01001001001001001,model_918,0.5010003757537538
0.47991655947978207,0.5093991856717498,0.5423031578236184,0.02002002002002002,model_918,0.5020001282622623
0.4808221573842411,0.5103015596804695,0.5431578349185924,0.03003003003003003,model_918,0.5029992575285286
0.48172775528870015,0.5112002735869227,0.5439867342248392,0.04004004004004004,model_918,0.5039977645635636
0.48263335319315914,0.5120975503807303,0.5448156335310862,0.050050050050050046,model_918,0.5049956523563564
0.4836265045844071,0.5129948271745379,0.5456445328373332,0.06006006006006006,model_918,0.5059929199279279
0.48462319663276143,0.5138964799186208,0.5464734321435801,0.07007007007007007,model_918,0.5069895702662662
0.4855844156931235,0.5148134297240677,0.5473023314498271,0.08008008008008008,model_918,0.5079856033793794
0.4865452406011155,0.5157158037327874,0.5481312307560741,0.09009009009009009,model_918,0.5089810202792793
0.4875340059685415,0.516618177741507,0.548960130062321,0.10010010010010009,model_918,0.5099758229519519
0.48852277133596755,0.5175205517502267,0.549789029368568,0.11011011011011011,model_918,0.5109700114304304
0.48947970954858683,0.5184229257589463,0.5506179286748148,0.12012012012012012,model_918,0.5119635886756757
0.490360027340396,0.519325299767666,0.5514468279810618,0.13013013013013014,model_918,0.5129565537367368
0.4912403451322052,0.5202276737763856,0.5522757272873088,0.14014014014014015,model_918,0.5139489095665666
0.4921206629240144,0.5211300477851053,0.5531046265935557,0.15015015015015015,model_918,0.5149406552372372
0.4930009807158236,0.5220324217938249,0.5539943488534166,0.16016016016016016,model_918,0.5159317946646647
0.4938812985076328,0.5229347958025445,0.5548944552669143,0.17017017017017017,model_918,0.516922325927928
0.49476161629944193,0.5238371698112642,0.555794561680412,0.18018018018018017,model_918,0.5179122519999999
0.4956419340912511,0.5247594564024002,0.5566946680939097,0.19019019019019018,model_918,0.5189015738838839
0.4965222518830603,0.5256883752808181,0.5575947745074074,0.20020020020020018,model_918,0.5198902925825827
0.4974025696748695,0.5266172941592361,0.558494880920905,0.21021021021021022,model_918,0.5208784090990991
0.4982828874666787,0.5275321775688068,0.5593949873344027,0.22022022022022023,model_918,0.5218659244364364
0.49919512067449245,0.5284059754273969,0.5602950937479004,0.23023023023023023,model_918,0.5228528395975975
0.5001320236475452,0.5293273168446365,0.5611952001613981,0.24024024024024024,model_918,0.5238391556096097
0.5010689266205978,0.530230034766105,0.5620953065748958,0.2502502502502503,model_918,0.5248248744284284
0.5020058295936505,0.5311068728800952,0.5629954129883935,0.2602602602602603,model_918,0.5258099961061061
0.5029427325667032,0.5319837109940853,0.5638955194018912,0.2702702702702703,model_918,0.5267945225945946
0.5038796355397558,0.5328915414480018,0.564795625815389,0.2802802802802803,model_918,0.5277784539499499
0.5048165385128085,0.533798759676918,0.5656957322288867,0.2902902902902903,model_918,0.5287617921781781
0.5057534414858612,0.5346904733553048,0.5665958386423844,0.3003003003003003,model_918,0.5297445391951952
0.5066903444589138,0.5355680319246197,0.5674959450558821,0.3103103103103103,model_918,0.5307266940910911
0.5076272474319665,0.5364704059333393,0.5683960514693798,0.3203203203203203,model_918,0.5317082588398399
0.5085641504050192,0.5373727799420589,0.5692961578828775,0.3303303303303303,model_918,0.5326892344444444
0.5095010533780718,0.5382751539507785,0.5701962642963752,0.34034034034034033,model_918,0.5336696219419419
0.5104379563511245,0.5391711511514619,0.5710963707098728,0.35035035035035034,model_918,0.5346494232682683
0.5113748593241771,0.5401015435308577,0.5719964771233705,0.36036036036036034,model_918,0.5356286384594595
0.5123117622972299,0.5410279171873463,0.5728965835368682,0.37037037037037035,model_918,0.5366072685555555
0.5132486652702826,0.5419164156015407,0.5737966899503659,0.38038038038038036,model_918,0.5375853154864865
0.5141855682433352,0.5428099948895164,0.5746867914595045,0.39039039039039036,model_918,0.5385627793303303
0.5151224712163879,0.5437162756685652,0.5755589877277008,0.40040040040040037,model_918,0.539539662053053
0.5160101664669202,0.5446100215185621,0.576431183995897,0.41041041041041043,model_918,0.5405159646166167
0.5168970430456302,0.5455037673685591,0.5773033802640932,0.42042042042042044,model_918,0.5414916871051051
0.5177839196243402,0.5463991020517016,0.5780988084319351,0.43043043043043044,model_918,0.5424668314814814
0.5186707962030503,0.5473092215453651,0.578841492172225,0.44044044044044045,model_918,0.5434413987487487
0.5195576727817603,0.5482193410390285,0.5795841759125151,0.45045045045045046,model_918,0.5444153898648649
0.5204445493604704,0.549129460532692,0.5803268596528052,0.46046046046046046,model_918,0.5453888049679679
0.5213314259391804,0.5500318840057662,0.5810695433930951,0.47047047047047047,model_918,0.5463616469259259
0.5222183025178905,0.5509395764707312,0.5818122271333852,0.4804804804804805,model_918,0.5473339157387388
0.5231051790966005,0.5518495354345807,0.5826401036404668,0.4904904904904905,model_918,0.5483056115535535
0.5239920556753105,0.5527499351987154,0.583390018454793,0.5005005005005005,model_918,0.5492767372292293
0.5248789322540206,0.5536333155602922,0.5841399332691191,0.5105105105105106,model_918,0.5502472928168168
0.5257658088327306,0.5545726956346217,0.5848898480834451,0.5205205205205206,model_918,0.5512172793193193
0.5266526854114406,0.5554748454912186,0.5857458824450893,0.5305305305305306,model_918,0.5521866977927928
0.5275395619901507,0.5563732969476196,0.5866541454849652,0.5405405405405406,model_918,0.5531555501351351
0.5284264385688607,0.5572829545454233,0.587562408524841,0.5505505505505506,model_918,0.5541238363463463
0.5293133151475707,0.5582135300827883,0.5884706715647169,0.5605605605605606,model_918,0.5550915566506506
0.5302001917262809,0.5591153642948278,0.5893789346045928,0.5705705705705706,model_918,0.5560587136906907
0.5310870683049909,0.5600148077580126,0.5901936392931956,0.5805805805805806,model_918,0.5570252895545547
0.5319739448837009,0.5609360572373914,0.5910870107992159,0.5905905905905906,model_918,0.5579913005845846
0.5328608214624109,0.561859084036925,0.5919803823052362,0.6006006006006006,model_918,0.5589567514954955
0.533747698041121,0.5627615855917965,0.592833998079227,0.6106106106106106,model_918,0.5599216423483483
0.534634574619831,0.563679001964624,0.5935946640270829,0.6206206206206206,model_918,0.5608859741461462
0.535521451198541,0.5645697616855228,0.5943553299749389,0.6306306306306306,model_918,0.5618497478288288
0.5364083277772511,0.5654554078112822,0.595115995922795,0.6406406406406406,model_918,0.5628129635885886
0.5372952043559611,0.5663410539370418,0.5958766618706509,0.6506506506506506,model_918,0.5637756242392392
0.5381820809346711,0.5672527640913138,0.5966373278185069,0.6606606606606606,model_918,0.5647377298468468
0.539073009876717,0.5681693866983092,0.5973979937663629,0.6706706706706707,model_918,0.5656992814144144
0.5399932748761438,0.569036552824224,0.5981736421284598,0.6806806806806807,model_918,0.56666027994494494
0.5409135398755704,0.5699037189501389,0.5990756681869219,0.6906906906906907,model_918,0.5676207264414415
0.5418338048749971,0.570793834790859,0.599977694245384,0.7007007007007007,model_918,0.568580621906907
0.5427540698744239,0.5717012918450819,0.6008797203038462,0.7107107107107107,model_918,0.5695399673443443
0.5436743348738505,0.5726087488993048,0.6017689596776556,0.7207207207207207,model_918,0.5704987637567568
0.5445945998732773,0.5735162059535277,0.6026561752931323,0.7307307307307307,model_918,0.5714570121471472
