CI_2.5,median,CI_97.5,position,model_no,true_age
0.49375777112865965,0.507788214113836,0.5221881616061268,0,model_601,0.5
0.49468147514228544,0.5087055598187741,0.5230617170788557,0.01001001001001001,model_601,0.5010003757537538
0.4956051791559112,0.5096178131093236,0.5239246834259574,0.02002002002002002,model_601,0.5020001282622623
0.49652888316953697,0.5104999048808135,0.5247887327548098,0.03003003003003003,model_601,0.5029992575285286
0.49745258718316276,0.5114055774690306,0.525650616120161,0.04004004004004004,model_601,0.5039977645635636
0.4983690334334015,0.5123001403665628,0.5265114531858636,0.050050050050050046,model_601,0.5049956523563564
0.4992831676857987,0.5131947032640949,0.5273089674004189,0.06006006006006006,model_601,0.5059929199279279
0.5001928711588309,0.5140892661616271,0.5281589984026144,0.07007007007007007,model_601,0.5069895702662662
0.501097078024007,0.5149928719470639,0.5289776831182231,0.08008008008008008,model_601,0.5079856033793794
0.5020064262208755,0.515912141836877,0.5298201730949462,0.09009009009009009,model_601,0.5089810202792793
0.502915774417744,0.516818396657001,0.5307105721057594,0.10010010010010009,model_601,0.5099758229519519
0.5038251226146125,0.51771651971085475,0.5315851231790104,0.11011011011011011,model_601,0.5109700114304304
0.504734470811481,0.5186146427647085,0.5324913701273861,0.12012012012012012,model_601,0.5119635886756757
0.5056383253805039,0.5195271645028741,0.5333817691381993,0.13013013013013014,model_601,0.5129565537367368
0.5065348764516583,0.5204438952382643,0.5342172323085117,0.14014014014014015,model_601,0.5139489095665666
0.5074625154020865,0.5213546863315129,0.5350865770220166,0.15015015015015015,model_601,0.5149406552372372
0.5083613876697645,0.522257513847351,0.5359849039081644,0.16016016016016016,model_601,0.5159317946646647
0.5092619835110124,0.5231538922424686,0.5368359549311745,0.17017017017017017,model_601,0.516922325927928
0.5101788613648751,0.5240631955366335,0.5377231586482986,0.18018018018018017,model_601,0.5179122519999999
0.5110999081895605,0.5249660319383403,0.5386239369680003,0.19019019019019018,model_601,0.5189015738838839
0.512009256386429,0.5258593650426311,0.539524715287702,0.20020020020020018,model_601,0.5198902925825827
0.5129186045832975,0.5267424994884984,0.5404214316474384,0.21021021021021022,model_601,0.5208784090990991
0.513827952780166,0.5276323531159163,0.5412689993347923,0.22022022022022023,model_601,0.5218659244364364
0.5147373009770345,0.528545135620104,0.5420965088073604,0.23023023023023023,model_601,0.5228528395975975
0.515646649173903,0.5294696867768944,0.5430059163489468,0.24024024024024024,model_601,0.5238391556096097
0.5165559973707715,0.5303642392086227,0.5439111481059319,0.2502502502502503,model_601,0.5248248744284284
0.51746534556764,0.5312554448468536,0.5447422163440894,0.2602602602602603,model_601,0.5258099961061061
0.5183746937645085,0.5321533440720793,0.5456429240104259,0.2702702702702703,model_601,0.5267945225945946
