CI_2.5,median,CI_97.5,position,model_no,true_age
0.48847954155826057,0.5130885989780046,0.5436098523260073,0,model_25,0.5
0.48943397167939295,0.5139807572810039,0.5444878236375604,0.01001001001001001,model_25,0.5010003757537538
0.4903884018005253,0.5148949910732071,0.5453657949491135,0.02002002002002002,model_25,0.5020001282622623
0.4913428319216577,0.5157889637829538,0.5462437662606666,0.03003003003003003,model_25,0.5029992575285286
0.49229726204279006,0.5166896760889801,0.5471217375722197,0.04004004004004004,model_25,0.5039977645635636
0.49324215444259567,0.5176202071992311,0.5479997088837728,0.050050050050050046,model_25,0.5049956523563564
0.4941511161711747,0.5185168266792154,0.548877680195326,0.06006006006006006,model_25,0.5059929199279279
0.49508483247852947,0.5194063744655694,0.5497556515068791,0.07007007007007007,model_25,0.5069895702662662
0.49601854878588425,0.5202959222519233,0.5506336228184322,0.08008008008008008,model_25,0.5079856033793794
0.49695226509323903,0.5211893060160507,0.5515115941299853,0.09009009009009009,model_25,0.5089810202792793
0.49788598140059376,0.5220890640568935,0.5523895654415384,0.10010010010010009,model_25,0.5099758229519519
0.49881969770794854,0.5229888220977363,0.5532675367530915,0.11011011011011011,model_25,0.5109700114304304
0.4997534140153033,0.5238649499280008,0.5541455080646446,0.12012012012012012,model_25,0.5119635886756757
0.5007228214376069,0.5247533430482142,0.5550234793761977,0.13013013013013014,model_25,0.5129565537367368
0.5017261849410454,0.52568192940515035,0.5559014506877508,0.14014014014014015,model_25,0.5139489095665666
0.5027295484444839,0.5265815416264227,0.5567794219993039,0.15015015015015015,model_25,0.5149406552372372
0.5037329119479224,0.527466385117637,0.5576573933108571,0.16016016016016016,model_25,0.5159317946646647
0.5047048536175108,0.5283643477793508,0.5585353646224102,0.17017017017017017,model_25,0.516922325927928
0.5056592837386432,0.5292614956363042,0.5594133359339633,0.18018018018018017,model_25,0.5179122519999999
0.5066137138597756,0.5301518038362868,0.5602913072455163,0.19019019019019018,model_25,0.5189015738838839
0.507568143980908,0.5310421120362694,0.5611692785570694,0.20020020020020018,model_25,0.5198902925825827
0.5085225741020404,0.531932420236252,0.5620472498686225,0.21021021021021022,model_25,0.5208784090990991
0.5094770042231727,0.5328227284362346,0.5629252211801756,0.22022022022022023,model_25,0.5218659244364364
0.510431434344305,0.5337354322968635,0.5638031924917287,0.23023023023023023,model_25,0.5228528395975975
0.5113858644654374,0.5346585005710587,0.5646771467109998,0.24024024024024024,model_25,0.5238391556096097
0.5123402945865698,0.535581568845254,0.5655483401591134,0.2502502502502503,model_25,0.5248248744284284
0.5132947247077022,0.5364822150933635,0.566419533607227,0.2602602602602603,model_25,0.5258099961061061
0.5142491548288346,0.5373757124696024,0.5672482620209554,0.2702702702702703,model_25,0.5267945225945946
0.5152035849499669,0.5382692098458411,0.5680315641783648,0.2802802802802803,model_25,0.5277784539499499
0.5161580150710993,0.5391659298289938,0.5688148663357742,0.2902902902902903,model_25,0.5287617921781781
0.5171124451922317,0.5400791784297162,0.5695981684931835,0.3003003003003003,model_25,0.5297445391951952
0.518066875313364,0.5409723073407771,0.5704045245533067,0.3103103103103103,model_25,0.5307266940910911
0.5190462947525787,0.5418826815727555,0.5713075425210364,0.3203203203203203,model_25,0.5317082588398399
0.5200093579833802,0.5427768907589873,0.5722105604887662,0.3303303303303303,model_25,0.5326892344444444
0.5209301656767611,0.5436677644356569,0.5731135784564959,0.34034034034034033,model_25,0.5336696219419419
0.5218845957978935,0.5445537982816859,0.5740165964242256,0.35035035035035034,model_25,0.5346494232682683
0.5228390259190259,0.5454467855004916,0.5749196143919555,0.36036036036036034,model_25,0.5356286384594595
0.5237934560401583,0.5463131239237131,0.5758226323596852,0.37037037037037035,model_25,0.5366072685555555
0.5246860966892781,0.5471794623469346,0.576725650327415,0.38038038038038036,model_25,0.5375853154864865
0.5255777271074542,0.5480458007701561,0.5776286682951447,0.39039039039039036,model_25,0.5385627793303303
0.5265376247783927,0.5489155610356289,0.5784331630293679,0.40040040040040037,model_25,0.539539662053053
0.527493818007625,0.5497981447795013,0.5792213624687884,0.41041041041041043,model_25,0.5405159646166167
0.5283984204380601,0.5506807285233737,0.580053193390672,0.42042042042042044,model_25,0.5414916871051051
0.5293030228684951,0.5515633122672461,0.5809404818970849,0.43043043043043044,model_25,0.5424668314814814
0.5302076252989301,0.5524458960111186,0.5818277704034978,0.44044044044044045,model_25,0.5434413987487487
0.5311122277293651,0.5533386272548362,0.5827150589099106,0.45045045045045046,model_25,0.5444153898648649
0.5320168301598002,0.5542271538895611,0.5836023474163236,0.46046046046046046,model_25,0.5453888049679679
0.5329214325902352,0.5551042380129311,0.5844896359227364,0.47047047047047047,model_25,0.5463616469259259
0.5338260350206702,0.5559863133999651,0.5853769244291493,0.4804804804804805,model_25,0.5473339157387388
