CI_2.5,median,CI_97.5,position,model_no,true_age
0.4926805760156332,0.5061276323764983,0.5196559470563128,0,model_211,0.5
0.4935863723172568,0.5070443210447548,0.5205398521605705,0.01001001001001001,model_211,0.5010003757537538
0.4944921686188805,0.5079594927859102,0.5214237572648284,0.02002002002002002,model_211,0.5020001282622623
0.49539796492050414,0.5088574608327934,0.522287112428906,0.03003003003003003,model_211,0.5029992575285286
0.49630376122212777,0.5097492514098098,0.5231119731675867,0.04004004004004004,model_211,0.5039977645635636
0.4972059019053036,0.5106589889374505,0.5239380822853903,0.050050050050050046,model_211,0.5049956523563564
0.4981352305680061,0.5115605792097565,0.5248524792899574,0.06006006006006006,model_211,0.5059929199279279
0.499076120805862,0.5124642259324713,0.5256670385271933,0.07007007007007007,model_211,0.5069895702662662
0.5000170110437179,0.5133550182991536,0.5265836363649694,0.08008008008008008,model_211,0.5079856033793794
0.5009579012815737,0.5142692488774109,0.5274749920257314,0.09009009009009009,model_211,0.5089810202792793
0.5018987915194296,0.5151720814250025,0.5282641155812281,0.10010010010010009,model_211,0.5099758229519519
0.5028241046490963,0.5160473474432787,0.5291583116834936,0.11011011011011011,model_211,0.5109700114304304
0.5037316398305993,0.5169722418138922,0.5300347437214306,0.12012012012012012,model_211,0.5119635886756757
0.504633084724064,0.5178689310795828,0.5309335784236151,0.13013013013013014,model_211,0.5129565537367368
0.5055496113793643,0.5187631622286609,0.531798225023086,0.14014014014014015,model_211,0.5139489095665666
0.5064695619852162,0.5196610864476228,0.5326785663864393,0.15015015015015015,model_211,0.5149406552372372
0.5073753040359517,0.5205763064238241,0.533575063908377,0.16016016016016016,model_211,0.5159317946646647
0.5082737669453289,0.5214884776929296,0.5344677759636767,0.17017017017017017,model_211,0.516922325927928
0.5091772092043586,0.5223930294050857,0.5353680589522523,0.18018018018018017,model_211,0.5179122519999999
0.5101150193213362,0.5232956479025961,0.5362645564741899,0.19019019019019018,model_211,0.5189015738838839
0.5110263836553661,0.524195318675501,0.5371453316625169,0.20020020020020018,model_211,0.5198902925825827
