CI_2.5,median,CI_97.5,position,model_no,true_age
0.4920722418828874,0.5060670892120908,0.519996111615265,0,model_443,0.5
0.4929819088350703,0.5069826226242786,0.5208784077048448,0.01001001001001001,model_443,0.5010003757537538
0.4938958802487518,0.507872747322039,0.5217759187929553,0.02002002002002002,model_443,0.5020001282622623
0.4948291998402438,0.5087881229788858,0.5226734915816654,0.03003003003003003,model_443,0.5029992575285286
0.4957625194317359,0.5096998472526065,0.5235710643703757,0.04004004004004004,model_443,0.5039977645635636
0.4966958390232279,0.5105927275434516,0.5244686371590859,0.050050050050050046,model_443,0.5049956523563564
0.49762915861471996,0.5115227141163257,0.5253461676294703,0.06006006006006006,model_443,0.5059929199279279
0.4985313076583491,0.5124144352147377,0.5262399452990554,0.07007007007007007,model_443,0.5069895702662662
0.49946144201881676,0.5133019521955177,0.5271288624825533,0.08008008008008008,model_443,0.5079856033793794
0.5003915763792844,0.514203806408338,0.5280089632992567,0.09009009009009009,model_443,0.5089810202792793
0.5012946629443252,0.5151274171388338,0.5288890641159602,0.10010010010010009,model_443,0.5099758229519519
0.502191486683866,0.5159982088168059,0.5298108218591653,0.11011011011011011,model_443,0.5109700114304304
0.5030967475222671,0.5169010378717801,0.5307340590449838,0.12012012012012012,model_443,0.5119635886756757
0.5040380355471863,0.5178038669267542,0.5316178966315278,0.13013013013013014,model_443,0.5129565537367368
0.5049793235721055,0.5187122590708981,0.5324932911445668,0.14014014014014015,model_443,0.5139489095665666
0.5059206115970247,0.5196299439063139,0.5333686856576056,0.15015015015015015,model_443,0.5149406552372372
0.506861899621944,0.5205387528420423,0.5342440801706446,0.16016016016016016,model_443,0.5159317946646647
0.5078031876468632,0.5214465441869697,0.5351575345752594,0.17017017017017017,model_443,0.516922325927928
0.5087118588744282,0.5223544106325756,0.5360702316593644,0.18018018018018017,model_443,0.5179122519999999
0.5095833914387994,0.5232538451306556,0.5369505356235169,0.19019019019019018,model_443,0.5189015738838839
0.5105055169863236,0.5241533012877381,0.5378828382263293,0.20020020020020018,model_443,0.5198902925825827
0.5114365502638184,0.5250745658658326,0.5388151408291417,0.21021021021021022,model_443,0.5208784090990991
0.5123675835413133,0.525978022649133,0.5397273745671589,0.22022022022022023,model_443,0.5218659244364364
0.5132986168188082,0.5268814794324335,0.5406249473558691,0.23023023023023023,model_443,0.5228528395975975
0.5142296500963031,0.527784936215734,0.5415225201445792,0.24024024024024024,model_443,0.5238391556096097
0.515160683373798,0.5286883929990344,0.5424200929332894,0.2502502502502503,model_443,0.5248248744284284
0.5160917166512928,0.5295951718729438,0.5433014860145978,0.2602602602602603,model_443,0.5258099961061061
0.5170227499287876,0.5305217985818761,0.5441730185789692,0.2702702702702703,model_443,0.5267945225945946
0.5179537832062825,0.5314483433676922,0.545065443286923,0.2802802802802803,model_443,0.5277784539499499
0.5188848164837774,0.5323474578366827,0.5459581951797706,0.2902902902902903,model_443,0.5287617921781781
0.5198158497612723,0.5332658332218203,0.5468509470726183,0.3003003003003003,model_443,0.5297445391951952
0.5207468830387671,0.5341688919610014,0.5477436989654659,0.3103103103103103,model_443,0.5307266940910911
0.5216779163162619,0.5350742142942772,0.5486265806535511,0.3203203203203203,model_443,0.5317082588398399
0.5226089495937568,0.5359808851604576,0.5495292027511613,0.3303303303303303,model_443,0.5326892344444444
0.5235218452124013,0.5368875181511993,0.550421954644009,0.34034034034034033,model_443,0.5336696219419419
0.524414417021434,0.5377883451521122,0.5513147065368567,0.35035035035035034,model_443,0.5346494232682683
0.5253069888304668,0.5387114975652112,0.5522074584297043,0.36036036036036034,model_443,0.5356286384594595
0.5261995606394995,0.5396139482939601,0.553100210322552,0.37037037037037035,model_443,0.5366072685555555
0.5270921324485323,0.5405157466226399,0.5539955594840572,0.38038038038038036,model_443,0.5375853154864865
0.5279847042575649,0.541424874505902,0.5549068937967613,0.39039039039039036,model_443,0.5385627793303303
0.5288772760665977,0.5423355899636431,0.5558279141466882,0.40040040040040037,model_443,0.539539662053053
0.5297698478756304,0.5432539303104928,0.5567117518615418,0.41041041041041043,model_443,0.5405159646166167
0.5306624196846632,0.5441802747828491,0.5575911206581551,0.42042042042042044,model_443,0.5414916871051051
0.5315549914936959,0.5450753851389974,0.5584704894547683,0.43043043043043044,model_443,0.5424668314814814
0.5324668218077531,0.5459828211901153,0.5593498582513816,0.44044044044044045,model_443,0.5434413987487487
0.5334064190763936,0.5468948582249591,0.5602292270479949,0.45045045045045046,model_443,0.5444153898648649
0.5343535763753564,0.5477970789128158,0.5611085958446083,0.46046046046046046,model_443,0.5453888049679679
0.5353007336743191,0.5486948580666277,0.5619879646412215,0.47047047047047047,model_443,0.5463616469259259
0.5362436128219276,0.5496002807611189,0.5628716224309237,0.4804804804804805,model_443,0.5473339157387388
0.5371485958283938,0.5505179291696036,0.563780569075781,0.4904904904904905,model_443,0.5483056115535535
