CI_2.5,median,CI_97.5,position,model_no,true_age
0.48980492422681543,0.5033841252948088,0.5163549628099144,0,model_790,0.5
0.49071201714067453,0.5042859062529369,0.5172520128949006,0.01001001001001001,model_790,0.5010003757537538
0.4916191100545336,0.5051913008396868,0.5181527248147695,0.02002002002002002,model_790,0.5020001282622623
0.49254273215953226,0.5060902694607889,0.5190534367346384,0.03003003003003003,model_790,0.5029992575285286
0.4934829273164916,0.5069942614201716,0.5199541486545073,0.04004004004004004,model_790,0.5039977645635636
0.494423122473451,0.5078930300854491,0.5208766322623261,0.050050050050050046,model_790,0.5049956523563564
0.4953283716062694,0.508794811043577,0.5218175515652428,0.06006006006006006,model_790,0.5059929199279279
0.49620800598470793,0.5096781991208261,0.5227571189549854,0.07007007007007007,model_790,0.5069895702662662
0.497152270091456,0.5105918708951568,0.5236618470741764,0.08008008008008008,model_790,0.5079856033793794
0.4981003214015557,0.5115118399660006,0.5245834517444593,0.09009009009009009,model_790,0.5089810202792793
0.4990483727116553,0.5124266072796473,0.5255316166125632,0.10010010010010009,model_790,0.5099758229519519
0.499996424021755,0.5133379600447208,0.5264797814806671,0.11011011011011011,model_790,0.5109700114304304
0.5009065426427903,0.5142456550718161,0.5273898713904173,0.12012012012012012,model_790,0.5119635886756757
0.5018071868572892,0.5151446035488572,0.5282718027513498,0.13013013013013014,model_790,0.5129565537367368
0.5027078310717881,0.5160629852744485,0.5291537341122822,0.14014014014014015,model_790,0.5139489095665666
0.5035984985818674,0.5169568552895397,0.5300356654732147,0.15015015015015015,model_790,0.5149406552372372
0.5044839361259568,0.517860049453809,0.5309175968341472,0.16016016016016016,model_790,0.5159317946646647
0.5054054327839156,0.5187653759343868,0.5318044001468957,0.17017017017017017,model_790,0.516922325927928
0.5063358544445505,0.5196667848060108,0.5327091282660867,0.18018018018018017,model_790,0.5179122519999999
0.5072662761051855,0.5205806745118599,0.5336138563852778,0.19019019019019018,model_790,0.5189015738838839
0.5081767743493542,0.5214966394353594,0.5345185845044688,0.20020020020020018,model_790,0.5198902925825827
0.5090826223173383,0.5223964708990179,0.5354331670883413,0.21021021021021022,model_790,0.5208784090990991
0.5099884702853223,0.5233070250412944,0.5363675023068507,0.22022022022022023,model_790,0.5218659244364364
0.5108943182533064,0.524218186359302,0.5372638617624427,0.23023023023023023,model_790,0.5228528395975975
0.5118001662212905,0.5251143396378104,0.538167116198443,0.24024024024024024,model_790,0.5238391556096097
0.5127128079203268,0.5260244322952595,0.5391011898163206,0.2502502502502503,model_790,0.5248248744284284
0.513627704724246,0.5269392430438267,0.540003348619338,0.2602602602602603,model_790,0.5258099961061061
0.5145510183566737,0.5278515393485192,0.5408908812902924,0.2702702702702703,model_790,0.5267945225945946
0.5154795195804851,0.528745819257009,0.5417784139612468,0.2802802802802803,model_790,0.5277784539499499
0.5164396882818059,0.52964444515927,0.5426659466322012,0.2902902902902903,model_790,0.5287617921781781
0.5173188282056389,0.5305499648566068,0.5435658656963791,0.3003003003003003,model_790,0.5297445391951952
0.5182342019724532,0.5314509182149861,0.5444705938155701,0.3103103103103103,model_790,0.5307266940910911
0.5191544343144742,0.5323512173991659,0.5453753219347611,0.3203203203203203,model_790,0.5317082588398399
0.5200746666564953,0.5332707395889985,0.5462867317929946,0.3303303303303303,model_790,0.5326892344444444
0.5210037314645306,0.5341713302335912,0.5472070697260251,0.34034034034034033,model_790,0.5336696219419419
0.5219151313405374,0.535071920878184,0.5481274076590555,0.35035035035035034,model_790,0.5346494232682683
