CI_2.5,median,CI_97.5,position,model_no,true_age
0.487750721771493,0.5119040411537148,0.5372457187428714,0,model_85,0.5
0.48867845526348885,0.5128031763052731,0.5381525897846646,0.01001001001001001,model_85,0.5010003757537538
0.4896061887554847,0.5137297794502991,0.5390594608264578,0.02002002002002002,model_85,0.5020001282622623
0.49053392224748055,0.514656382595325,0.539966331868251,0.03003003003003003,model_85,0.5029992575285286
0.4914616557394764,0.515582985740351,0.5408732029100444,0.04004004004004004,model_85,0.5039977645635636
0.49238938923147224,0.5165095888853769,0.5417800739518376,0.050050050050050046,model_85,0.5049956523563564
0.49338920137745956,0.5174361920304029,0.5426869449936308,0.06006006006006006,model_85,0.5059929199279279
0.49436652877996096,0.5183482002059082,0.543593816035424,0.07007007007007007,model_85,0.5069895702662662
0.4952836591772931,0.5192490789338274,0.5445006870772172,0.08008008008008008,model_85,0.5079856033793794
0.49620078957462527,0.5201499576617467,0.5454045231120461,0.09009009009009009,model_85,0.5089810202792793
0.4971179199719574,0.5210508363896659,0.5462832989770923,0.10010010010010009,model_85,0.5099758229519519
0.4980350503692896,0.5219517151175851,0.5471620748421385,0.11011011011011011,model_85,0.5109700114304304
0.49895218076662173,0.5228525938455043,0.5480408507071848,0.12012012012012012,model_85,0.5119635886756757
0.4998693111639539,0.5237534725734235,0.548919626572231,0.13013013013013014,model_85,0.5129565537367368
0.500786441561286,0.5246720214614847,0.5498252417761345,0.14014014014014015,model_85,0.5139489095665666
0.5017035719586181,0.5255988119827738,0.5507232024079887,0.15015015015015015,model_85,0.5149406552372372
0.5026207023559504,0.5265256025040628,0.5516019725320933,0.16016016016016016,model_85,0.5159317946646647
0.5035378327532825,0.5274031531348131,0.5524807426561978,0.17017017017017017,model_85,0.516922325927928
0.5044549631506146,0.5282750048548153,0.5533595127803025,0.18018018018018017,model_85,0.5179122519999999
0.5053720935479468,0.5291587449409388,0.554238282904407,0.19019019019019018,model_85,0.5189015738838839
0.5062892239452789,0.5300596236688581,0.5551170530285117,0.20020020020020018,model_85,0.5198902925825827
0.5072379674704567,0.5309877549086475,0.5559867373425439,0.21021021021021022,model_85,0.5208784090990991
0.5081767481911234,0.5319205104269024,0.556769144379736,0.22022022022022023,model_85,0.5218659244364364
0.5090885920873977,0.5328532659451573,0.5576187428190388,0.23023023023023023,model_85,0.5228528395975975
0.5100163255793936,0.5337860214634123,0.5585201997673597,0.24024024024024024,model_85,0.5238391556096097
0.5109440590713894,0.5347027672923269,0.5594216567156804,0.2502502502502503,model_85,0.5248248744284284
0.5118717925633852,0.5356104760964145,0.5603231136640013,0.2602602602602603,model_85,0.5258099961061061
0.5128089161712003,0.5365181849005021,0.5612245706123221,0.2702702702702703,model_85,0.5267945225945946
0.5137898514755974,0.5374258937045897,0.5621453770928694,0.2802802802802803,model_85,0.5277784539499499
0.5147707867799944,0.5383336025086773,0.5630274845089638,0.2902902902902903,model_85,0.5287617921781781
0.5157517220843916,0.5392413113127649,0.5639289414572847,0.3003003003003003,model_85,0.5297445391951952
0.5167326573887887,0.5401490201168525,0.5648303984056054,0.3103103103103103,model_85,0.5307266940910911
0.5177135926931857,0.5410455179382712,0.5657318553539263,0.3203203203203203,model_85,0.5317082588398399
0.5186945279975829,0.541956004245654,0.5666333123022471,0.3303303303303303,model_85,0.5326892344444444
0.51967546330198,0.5428721465291153,0.567534769250568,0.34034034034034033,model_85,0.5336696219419419
0.520656398606377,0.5437798553332028,0.5684362261988889,0.35035035035035034,model_85,0.5346494232682683
0.5216373339107742,0.5446931011441309,0.5693376831472097,0.36036036036036034,model_85,0.5356286384594595
0.5226182692151713,0.5455896195209086,0.5702391400955306,0.37037037037037035,model_85,0.5366072685555555
0.5235992045195683,0.5464810514291546,0.5711405970438513,0.38038038038038036,model_85,0.5375853154864865
0.5245801398239655,0.5473836616011282,0.5720420539921722,0.39039039039039036,model_85,0.5385627793303303
0.5255236078846244,0.5482950556609656,0.572943510940493,0.40040040040040037,model_85,0.539539662053053
0.5264324023611211,0.5491863744798945,0.5738449678888139,0.41041041041041043,model_85,0.5405159646166167
0.5273411968376179,0.5500622884789927,0.5747464248371347,0.42042042042042044,model_85,0.5414916871051051
0.5282499913141148,0.5509459048880062,0.5756478817854556,0.43043043043043044,model_85,0.5424668314814814
0.5291587857906115,0.5518428181184769,0.5765493387337763,0.44044044044044045,model_85,0.5434413987487487
0.5300691817290727,0.5527573000421606,0.5774507956820972,0.45045045045045046,model_85,0.5444153898648649
0.5310004054986778,0.5536598076120252,0.5783586321536622,0.46046046046046046,model_85,0.5453888049679679
0.5319316292682829,0.5545537837572679,0.5793387022639536,0.47047047047047047,model_85,0.5463616469259259
0.5328628530378878,0.5554574389701983,0.5803187723742449,0.4804804804804805,model_85,0.5473339157387388
0.5337940768074929,0.556369339374722,0.5812988424845362,0.4904904904904905,model_85,0.5483056115535535
0.5347253005770979,0.5572857814500611,0.5822047552511129,0.5005005005005005,model_85,0.5492767372292293
0.535656524346703,0.5581992912608901,0.5831020636443447,0.5105105105105106,model_85,0.5502472928168168
0.5365877481163079,0.5591128010717191,0.5839993720375765,0.5205205205205206,model_85,0.5512172793193193
0.537518971885913,0.5600189811925362,0.5848966804308081,0.5305305305305306,model_85,0.5521866977927928
0.5384501956555181,0.5609158216285854,0.5857939888240399,0.5405405405405406,model_85,0.5531555501351351
0.5393814194251231,0.5618126620646345,0.5866746676149226,0.5505505505505506,model_85,0.5541238363463463
0.5403126431947282,0.5627095025006837,0.5874648009656732,0.5605605605605606,model_85,0.5550915566506506
0.5412307783074134,0.5636063429367328,0.5882682790619472,0.5705705705705706,model_85,0.5560587136906907
0.5421404824392546,0.5645123642538169,0.5891697360102681,0.5805805805805806,model_85,0.5570252895545547
0.5430501865710959,0.5654261804012717,0.5900711929585889,0.5905905905905906,model_85,0.5579913005845846
0.5439598907029372,0.5663399965487265,0.5909726499069098,0.6006006006006006,model_85,0.5589567514954955
0.5448695948347784,0.5672538126961812,0.5918741068552306,0.6106106106106106,model_85,0.5599216423483483
0.5457792989666197,0.56813554472978,0.5927590662805631,0.6206206206206206,model_85,0.5608859741461462
0.5466890030984609,0.5690339896334151,0.5936270091746887,0.6306306306306306,model_85,0.5618497478288288
0.5475987072303022,0.5699199636600364,0.5944949520688144,0.6406406406406406,model_85,0.5628129635885886
0.5485084113621435,0.5707983922077455,0.59536289496294,0.6506506506506506,model_85,0.5637756242392392
0.5494181154939847,0.5717055524860262,0.5962308378570657,0.6606606606606606,model_85,0.5647377298468468
0.550327819625826,0.5726067557645891,0.5970987807511914,0.6706706706706707,model_85,0.5656992814144144
0.5512375237576672,0.5735209754033427,0.597966723645317,0.6806806806806807,model_85,0.56666027994494494
0.5521472278895085,0.574428686862001,0.5988346665394426,0.6906906906906907,model_85,0.5676207264414415
0.5530569320213498,0.5753363983206592,0.5997026094335683,0.7007007007007007,model_85,0.568580621906907
0.553966636153191,0.5762415088675961,0.600570552327694,0.7107107107107107,model_85,0.5695399673443443
0.5548763402850323,0.5771451640805264,0.6014470777101907,0.7207207207207207,model_85,0.5704987637567568
0.5557860444168735,0.5780457116185718,0.6023429438726028,0.7307307307307307,model_85,0.5714570121471472
0.5566957485487147,0.5789406239433181,0.6032388100350148,0.7407407407407407,model_85,0.5724147134444444
0.557624680125233,0.5798355362680645,0.6041346761974269,0.7507507507507507,model_85,0.5733718678738738
0.5585837703156066,0.5807225180853817,0.6050305423598389,0.7607607607607607,model_85,0.5743284781401402
0.5595260405831731,0.581615020733777,0.6059264085222509,0.7707707707707707,model_85,0.5752845435485485
0.5604767208121432,0.5825202732423036,0.606822274684663,0.7807807807807807,model_85,0.5762400667957958
0.5614274010411132,0.58341518556705,0.607718140847075,0.7907907907907907,model_85,0.577195047116116
0.5623780812700833,0.5842929635649207,0.6086140070094871,0.8008008008008007,model_85,0.5781494863553553
0.5633287614990533,0.5851719136464479,0.6095021336147562,0.8108108108108109,model_85,0.5791033837027026
0.5642794417280235,0.586099922541289,0.6103801130762883,0.8208208208208209,model_85,0.5800567296206206
0.5651787192855509,0.5869948348660353,0.6112580925378204,0.8308308308308309,model_85,0.5810095219249249
0.5660689614771478,0.5878897471907817,0.6121360719993524,0.8408408408408409,model_85,0.5819617771561562
0.5669592036687447,0.588784659515528,0.6130140514608845,0.8508508508508509,model_85,0.5829134953993994
0.5678494458603416,0.5896795718402744,0.6138920309224165,0.8608608608608609,model_85,0.5838646777437437
0.56874246380615,0.5905744841650208,0.6147700103839485,0.8708708708708709,model_85,0.5848153259339339
0.5696331486515408,0.5914693964897672,0.6156769236154795,0.8808808808808809,model_85,0.5857654393193193
0.5705238334969316,0.592379454851208,0.6165860267109965,0.8908908908908909,model_85,0.5867150205525525
0.5714216228405146,0.5932750943001612,0.6174951298065136,0.9009009009009009,model_85,0.587664068990991
0.5723604338717134,0.594156702862201,0.6184042329020305,0.9109109109109109,model_85,0.5886125872792793
0.5733011565260665,0.5950490457887525,0.6193133359975475,0.9209209209209209,model_85,0.5895605747827828
0.5742418791804196,0.5959439581134989,0.6202224390930645,0.9309309309309309,model_85,0.5905080341381381
0.5751826018347727,0.5968388704382452,0.6211315421885815,0.9409409409409409,model_85,0.5914549645305306
0.5761233244891257,0.5977338109070632,0.6220406452840984,0.950950950950951,model_85,0.5924013671531532
0.5770640471434788,0.5986599066294552,0.6229292597013704,0.960960960960961,model_85,0.5933472446306307
0.5780047697978319,0.59959798670329,0.6238040790019599,0.970970970970971,model_85,0.5942925961541542
0.578945492452185,0.6005181455120658,0.6246788983025494,0.980980980980981,model_85,0.5952374228248248
0.579886215106538,0.6014133322223131,0.625553717603139,0.990990990990991,model_85,0.5961817264504505
0.5808269377608911,0.6023336632858307,0.626388350257489,1.001001001001001,model_85,0.5971255056296296
0.5817676604152442,0.6032322391878544,0.6271985644023516,1.011011011011011,model_85,0.5980687475335336
0.5826898438592977,0.6041264940763853,0.6280934767270979,1.021021021021021,model_85,0.5990114521981982
0.5836175773512935,0.6050277140963836,0.6289883890518442,1.031031031031031,model_85,0.599953636028028
0.5845453108432894,0.6059091453468782,0.6298833013765905,1.0410410410410411,model_85,0.6008953009249249
0.5854730443352852,0.6068091832285163,0.6307782137013369,1.0510510510510511,model_85,0.6018364477867868
0.5864007778272811,0.6077401083922895,0.6316731260260833,1.0610610610610611,model_85,0.6027770768258258
0.5873238625444726,0.6086375939533885,0.6325522720078555,1.0710710710710711,model_85,0.6037171898338338
0.5882252537679717,0.6095350795144873,0.6334270913084451,1.0810810810810811,model_85,0.604656787027027
0.589126644991471,0.6104354151445821,0.6343019106090346,1.0910910910910911,model_85,0.6055958700840841
0.5900280362149704,0.6113431379044219,0.6351767299096241,1.1011011011011012,model_85,0.6065344384424424
0.5909732343985328,0.6122541344547996,0.6360681452561602,1.1111111111111112,model_85,0.6074724947777778
0.5918951606404852,0.6131366306190069,0.6369808945890605,1.1211211211211212,model_85,0.6084100390900901
0.5928062454273628,0.6140578749890049,0.6378936439219608,1.1311311311311312,model_85,0.6093470717187187
0.5937173302142403,0.6149499136311521,0.638796576937223,1.1411411411411412,model_85,0.6102835952162162
0.5946284150011178,0.6158174784421795,0.6396761487138846,1.1511511511511512,model_85,0.6112196088098099
0.5955264798355749,0.6167149640032784,0.6405557204905462,1.1611611611611612,model_85,0.6121551123413413
0.5964167220271718,0.6176124495643773,0.6414352922672077,1.1711711711711712,model_85,0.6130900959639639
0.5973069642187687,0.6185099351254763,0.6423148640438694,1.1811811811811812,model_85,0.6140245487087087
