CI_2.5,median,CI_97.5,position,model_no,true_age
0.49217854554733087,0.5043730858042935,0.5175649348336391,0,model_83,0.5
0.4931081333584648,0.5052826250886578,0.5184613385054792,0.01001001001001001,model_83,0.5010003757537538
0.49403590540968495,0.5061868905479783,0.5193577421773193,0.02002002002002002,model_83,0.5020001282622623
0.4949480255772682,0.5070846046595571,0.5202501426295607,0.03003003003003003,model_83,0.5029992575285286
0.4958601457448514,0.5079985839360772,0.5211270996109376,0.04004004004004004,model_83,0.5039977645635636
0.49679687679636214,0.5089004782613654,0.5220188436458286,0.050050050050050046,model_83,0.5049956523563564
0.49770961177341083,0.5098206121025447,0.5229266900841872,0.06006006006006006,model_83,0.5059929199279279
0.49864398694451023,0.5107170430153224,0.5238177329556442,0.07007007007007007,model_83,0.5069895702662662
0.49957574155199624,0.5116289420890998,0.5247259403755438,0.08008008008008008,model_83,0.5079856033793794
0.5004765372878581,0.5125331070823773,0.5256204881836227,0.09009009009009009,model_83,0.5089810202792793
0.50137733302372,0.5134372720756548,0.5265184208834346,0.10010010010010009,model_83,0.5099758229519519
0.5022876709715131,0.5143414370689323,0.5274057042998848,0.11011011011011011,model_83,0.5109700114304304
0.5032105236661728,0.5152595168665345,0.528279101739389,0.12012012012012012,model_83,0.5119635886756757
0.5041375483336856,0.516187853474978,0.5291246008958611,0.13013013013013014,model_83,0.5129565537367368
0.5050694157268494,0.5171112113962473,0.53003565439667,0.14014014014014015,model_83,0.5139489095665666
0.506001283120013,0.5180267379090796,0.5309342810813403,0.15015015015015015,model_83,0.5149406552372372
0.5069331505131768,0.5189430811719656,0.5318164252767043,0.16016016016016016,model_83,0.5159317946646647
0.507843174711883,0.5198433719612916,0.5326985694720681,0.17017017017017017,model_83,0.516922325927928
0.5087476398341311,0.5207367406758939,0.5336015856738001,0.18018018018018017,model_83,0.5179122519999999
0.5096704925287907,0.5216457562120371,0.5344828439885672,0.19019019019019018,model_83,0.5189015738838839
0.5105784682461794,0.5225520650021251,0.5353620179523018,0.20020020020020018,model_83,0.5198902925825827
0.5115136036849957,0.5234630080551232,0.5362411919160364,0.21021021021021022,model_83,0.5208784090990991
0.5124390506127698,0.524374217439931,0.537120365879771,0.22022022022022023,model_83,0.5218659244364364
0.5133788994546521,0.5252657677106064,0.5380119390467781,0.23023023023023023,model_83,0.5228528395975975
0.514328325341249,0.5261685515884125,0.5389259214861375,0.24024024024024024,model_83,0.5238391556096097
0.5152541454402606,0.5270722600709161,0.5398106403682004,0.2502502502502503,model_83,0.5248248744284284
0.5161892808790769,0.5279786410755,0.5406953592502632,0.2602602602602603,model_83,0.5258099961061061
0.5171244163178931,0.5288876877617598,0.5415800781323261,0.2702702702702703,model_83,0.5267945225945946
0.51802861201329,0.5297964185496102,0.542464797014389,0.2802802802802803,model_83,0.5277784539499499
0.5189269225103297,0.5306955146720193,0.5433495158964519,0.2902902902902903,model_83,0.5287617921781781
0.5198252330073693,0.5316002006251096,0.5442342347785147,0.3003003003003003,model_83,0.5297445391951952
0.5207348137905093,0.5325133436673275,0.5451262559029605,0.3103103103103103,model_83,0.5307266940910911
0.5216242661647282,0.5334169619162928,0.5460304052612164,0.3203203203203203,model_83,0.5317082588398399
0.522563474600876,0.5343395504327545,0.5469345546194722,0.3303303303303303,model_83,0.5326892344444444
0.5235132829486863,0.5352603140833565,0.547838703977728,0.34034034034034033,model_83,0.5336696219419419
0.524436135643346,0.5361580570344768,0.5487428533359839,0.35035035035035034,model_83,0.5346494232682683
0.5253589883380057,0.5370785775178454,0.5496299792054671,0.36036036036036034,model_83,0.5356286384594595
0.5262882999142614,0.5380083303234101,0.5505110203299217,0.37037037037037035,model_83,0.5366072685555555
0.5272341924184519,0.5389380831289748,0.5513950910854006,0.38038038038038036,model_83,0.5375853154864865
0.5281800849226425,0.5398678359345396,0.5522908784611649,0.39039039039039036,model_83,0.5385627793303303
0.5291080172122855,0.5407671842126331,0.5531800076172856,0.40040040040040037,model_83,0.539539662053053
0.530018542913296,0.5416784421530263,0.5540647689722166,0.41041041041041043,model_83,0.5405159646166167
0.5309290686143063,0.5425805409998502,0.5549495303271474,0.42042042042042044,model_83,0.5414916871051051
0.5318189572006236,0.5434916664009126,0.5558342916820784,0.43043043043043044,model_83,0.5424668314814814
0.5327418098952833,0.5443974136359869,0.5567190530370094,0.44044044044044045,model_83,0.5434413987487487
0.5336606457173376,0.5452978010758582,0.5576038143919404,0.45045045045045046,model_83,0.5444153898648649
0.5345731215262397,0.5462139736256919,0.5584885757468714,0.46046046046046046,model_83,0.5453888049679679
0.5354967858722953,0.5471231244846464,0.5593844159355736,0.47047047047047047,model_83,0.5463616469259259
0.5364329297578464,0.5480405601553945,0.5602653111058872,0.4804804804804805,model_83,0.5473339157387388
0.5373560733685818,0.5489368241712965,0.5611604428680544,0.4904904904904905,model_83,0.5483056115535535
0.5382766102235707,0.5498565411704305,0.5620562302438187,0.5005005005005005,model_83,0.5492767372292293
0.5392017186887572,0.550769166691069,0.5629520176195829,0.5105105105105106,model_83,0.5502472928168168
0.5401342810773527,0.551678956462809,0.5638478049953471,0.5205205205205206,model_83,0.5512172793193193
0.5410668434659484,0.5526063611999731,0.5647495980970973,0.5305305305305306,model_83,0.5521866977927928
0.5419821442214929,0.5535121143998407,0.5656554899674695,0.5405405405405406,model_83,0.5531555501351351
0.5429172876026093,0.5544164503352811,0.5665351671226398,0.5505505505505506,model_83,0.5541238363463463
0.5438379804903322,0.5553207862707216,0.5674309544984041,0.5605605605605606,model_83,0.5550915566506506
0.5447252062339802,0.5562229294631561,0.5683267418741683,0.5705705705705706,model_83,0.5560587136906907
0.5456124319776284,0.557129344455484,0.5692364690436995,0.5805805805805806,model_83,0.5570252895545547
0.5465083434080034,0.558038076316695,0.5701481324465012,0.5905905905905906,model_83,0.5579913005845846
0.5474409544556675,0.5589397973265317,0.5710244365771405,0.6006006006006006,model_83,0.5589567514954955
0.548333910761572,0.5598424659479238,0.571922131806087,0.6106106106106106,model_83,0.5599216423483483
0.5492268670674765,0.5607520049751344,0.5728225076180707,0.6206206206206206,model_83,0.5608859741461462
0.550119823373381,0.561667522095148,0.5737228834300545,0.6306306306306306,model_83,0.5618497478288288
0.5510127796792854,0.562574579383741,0.5746232592420383,0.6406406406406406,model_83,0.5628129635885886
0.5519512285444037,0.5634956805613732,0.5754914619053421,0.6506506506506506,model_83,0.5637756242392392
0.5528797662835866,0.5644039618326108,0.5763888282560464,0.6606606606606606,model_83,0.5647377298468468
0.5537899863227215,0.5653204318740046,0.5772846156318107,0.6706706706706707,model_83,0.5656992814144144
0.5546871149356333,0.5662092199277122,0.578166841700798,0.6806806806806807,model_83,0.56666027994494494
0.5555944194214322,0.567118917855254,0.5790632407613282,0.6906906906906907,model_83,0.5676207264414415
0.5565245825243536,0.5680227030616912,0.5799727365150731,0.7007007007007007,model_83,0.568580621906907
0.5574449896314896,0.5689122674072233,0.5808822322688181,0.7107107107107107,model_83,0.5695399673443443
0.5583708946735325,0.5698330139274486,0.5817917280225631,0.7207207207207207,model_83,0.5704987637567568
0.5592967997155754,0.5707443286939416,0.5827012237763081,0.7307307307307307,model_83,0.5714570121471472
0.5602227047576184,0.5716426644215737,0.583610719530053,0.7407407407407407,model_83,0.5724147134444444
0.5611486097996614,0.5725441151872716,0.5845202152837979,0.7507507507507507,model_83,0.5733718678738738
0.5620626421862193,0.5734440084339366,0.5854277689858437,0.7607607607607607,model_83,0.5743284781401402
0.5629623826194902,0.5743495127505076,0.5863281447978275,0.7707707707707707,model_83,0.5752845435485485
0.5638621230527611,0.5752592637456372,0.58722658611597,0.7807807807807807,model_83,0.5762400667957958
0.5648270883164882,0.5761678209187846,0.5881145160534544,0.7907907907907907,model_83,0.577195047116116
0.5657502041557898,0.5770824707410164,0.5890034223196496,0.8008008008008007,model_83,0.5781494863553553
0.5666470331522888,0.5779790650582848,0.589899747597504,0.8108108108108109,model_83,0.5791033837027026
0.5675468394210348,0.5788904105336488,0.5907972573522666,0.8208208208208209,model_83,0.5800567296206206
0.5684843085418266,0.579801224961608,0.5916947671070293,0.8308308308308309,model_83,0.5810095219249249
0.5694217776626185,0.5807072304285643,0.5925815350958261,0.8408408408408409,model_83,0.5819617771561562
0.5703592467834104,0.5816099300972979,0.5934650912336251,0.8508508508508509,model_83,0.5829134953993994
0.5712967159042023,0.5825181052095932,0.594348647371424,0.8608608608608609,model_83,0.5838646777437437
0.5722341850249942,0.5834242673505305,0.595232203509223,0.8708708708708709,model_83,0.5848153259339339
0.5731388311944938,0.584323189712189,0.5961157596470219,0.8808808808808809,model_83,0.5857654393193193
0.5740193625608601,0.5852145055893165,0.5970159125792533,0.8908908908908909,model_83,0.5867150205525525
0.5749043849952328,0.5861081752916817,0.5979180054088409,0.9009009009009009,model_83,0.587664068990991
0.5758085291501136,0.5870133846693311,0.5988143040595897,0.9109109109109109,model_83,0.5886125872792793
0.5767200779716193,0.5879185940469804,0.5996883003694303,0.9209209209209209,model_83,0.5895605747827828
0.5776342341229384,0.5888238034246298,0.6005750874016809,0.9309309309309309,model_83,0.5905080341381381
0.5785483902742574,0.5897355955795369,0.601471616707057,0.9409409409409409,model_83,0.5914549645305306
0.5794625464255766,0.5906402626885082,0.6023666621532093,0.950950950950951,model_83,0.5924013671531532
0.5803767025768957,0.5915382225516519,0.6032624495289736,0.960960960960961,model_83,0.5933472446306307
0.5812908587282148,0.5924446409352274,0.6041582369047378,0.970970970970971,model_83,0.5942925961541542
0.582190456947861,0.5933418500127742,0.605054024280502,0.980980980980981,model_83,0.5952374228248248
0.5830764460409764,0.5942407933926404,0.6059498116562663,0.990990990990991,model_83,0.5961817264504505
0.5839581945610786,0.5951543026065562,0.6068455990320305,1.001001001001001,model_83,0.5971255056296296
0.5848499706989214,0.5960552134190832,0.6077413864077947,1.011011011011011,model_83,0.5980687475335336
0.5857541148538022,0.5969561242316103,0.608637173783559,1.021021021021021,model_83,0.5990114521981982
0.5866468502223224,0.5978570350441372,0.6095329611593232,1.031031031031031,model_83,0.599953636028028
0.5875441141100498,0.5987638514129441,0.6104287485350874,1.0410410410410411,model_83,0.6008953009249249
0.5885245168996756,0.5996602431119065,0.6113245359108517,1.0510510510510511,model_83,0.6018364477867868
0.5894530780858807,0.6005428577728853,0.6122203232866159,1.0610610610610611,model_83,0.6027770768258258
0.5903348390753596,0.6014511466835937,0.6131161106623801,1.0710710710710711,model_83,0.6037171898338338
0.5912166000648384,0.6023585904783053,0.6140239931817046,1.0810810810810811,model_83,0.604656787027027
0.5920892388218106,0.603250590849065,0.6149180014269715,1.0910910910910911,model_83,0.6055958700840841
0.5929607174819227,0.6041549267845054,0.6158038287839096,1.1011011011011012,model_83,0.6065344384424424
0.5938321961420348,0.6050633271714799,0.6166972690248269,1.1111111111111112,model_83,0.6074724947777778
0.5947036748021468,0.6059652323568806,0.6175754834977859,1.1211211211211212,model_83,0.6084100390900901
0.5955852212187897,0.6068679345908268,0.6184613108547241,1.1311311311311312,model_83,0.6093470717187187
0.5965201168362336,0.6077782012615227,0.6193471382116622,1.1411411411411412,model_83,0.6102835952162162
0.5974455935235199,0.6086839793299785,0.62023992228264,1.1511511511511512,model_83,0.6112196088098099
0.5983854948393041,0.6096012318314289,0.6211462985164466,1.1611611611611612,model_83,0.6121551123413413
0.5993288935984371,0.610503349546351,0.622043678134397,1.1711711711711712,model_83,0.6130900959639639
0.6002204213318947,0.611406102021391,0.6229236294980898,1.1811811811811812,model_83,0.6140245487087087
0.6011245654867755,0.6123130027854826,0.6238035808617826,1.1911911911911912,model_83,0.61495849479779785
0.6020287096416562,0.6132245706280878,0.6247097186587008,1.2012012012012012,model_83,0.6158919367597597
0.602932853796537,0.6141311056456958,0.62562387481002,1.2112112112112112,model_83,0.6168248739549549
0.6038369979514178,0.6150217701291998,0.6265380309613391,1.2212212212212212,model_83,0.6177573081451452
0.6047411421062986,0.6159327768931443,0.6274373200372652,1.2312312312312312,model_83,0.6186892394534534
0.6056452862611794,0.61683446254978,0.6283444960503721,1.2412412412412412,model_83,0.619620669007007
0.6065494304160601,0.61772898825163,0.6292528059202792,1.2512512512512513,model_83,0.6205515985615615
0.607453574570941,0.6186403461479316,0.6301573502810087,1.2612612612612613,model_83,0.6214820282432433
