CI_2.5,median,CI_97.5,position,model_no,true_age
0.4890357913653612,0.5121483017192817,0.5493552412905516,0,model_138,0.5
0.4899384546930151,0.5130521174217954,0.5501233379600642,0.01001001001001001,model_138,0.5010003757537538
0.49084111802066904,0.5139414510866592,0.5508914346295768,0.02002002002002002,model_138,0.5020001282622623
0.49174378134832303,0.5148270900961158,0.5516595312990894,0.03003003003003003,model_138,0.5029992575285286
0.49264644467597696,0.5157346363838742,0.5524276279686019,0.04004004004004004,model_138,0.5039977645635636
0.4935491080036309,0.5166386990558444,0.5531957246381145,0.050050050050050046,model_138,0.5049956523563564
0.4944517713312848,0.5175367785231569,0.5539638213076271,0.06006006006006006,model_138,0.5059929199279279
0.49535443465893875,0.5184348579904694,0.5547319179771397,0.07007007007007007,model_138,0.5069895702662662
0.49625709798659273,0.5193363542943208,0.5555071805998083,0.08008008008008008,model_138,0.5079856033793794
0.49715976131424666,0.5202648190935417,0.5563722802840934,0.09009009009009009,model_138,0.5089810202792793
0.4980624246419006,0.521170608700691,0.5572373799683785,0.10010010010010009,model_138,0.5099758229519519
0.4989650879695545,0.5220902744469312,0.558013759821825,0.11011011011011011,model_138,0.5109700114304304
0.4998677512972085,0.5229937371887856,0.5587496311286033,0.12012012012012012,model_138,0.5119635886756757
0.5007704146248624,0.5238916998817256,0.5594855024353816,0.13013013013013014,model_138,0.5129565537367368
0.5016730779525164,0.524801551693113,0.5602213737421599,0.14014014014014015,model_138,0.5139489095665666
0.5025757412801704,0.5257055372569857,0.5609572450489382,0.15015015015015015,model_138,0.5149406552372372
0.5034784046078242,0.5266093529594992,0.561830469930192,0.16016016016016016,model_138,0.5159317946646647
0.5043810679354782,0.5275120098064106,0.5627019069069593,0.17017017017017017,model_138,0.516922325927928
0.5052837312631321,0.5284122849915517,0.5634377782137375,0.18018018018018017,model_138,0.5179122519999999
0.5061863945907861,0.5293125601766929,0.5642346291646305,0.19019019019019018,model_138,0.5189015738838839
0.5070890579184401,0.5302128353618341,0.5651255851070471,0.20020020020020018,model_138,0.5198902925825827
0.5079917212460939,0.5311131105469753,0.5660165410494638,0.21021021021021022,model_138,0.5208784090990991
0.5088943845737479,0.5320133857321165,0.5669074969918803,0.22022022022022023,model_138,0.5218659244364364
0.5097970479014018,0.5329136609172577,0.5677984529342968,0.23023023023023023,model_138,0.5228528395975975
0.5106997112290558,0.5338228565179491,0.5686894088767134,0.24024024024024024,model_138,0.5238391556096097
0.5116023745567098,0.5347280007606446,0.56958036481913,0.2502502502502503,model_138,0.5248248744284284
0.5125050378843636,0.5356144864726813,0.5704564273731717,0.2602602602602603,model_138,0.5258099961061061
0.5134077012120176,0.5365147616578224,0.5711870212112633,0.2702702702702703,model_138,0.5267945225945946
0.5143103645396715,0.5374127919338063,0.5719176150493548,0.2802802802802803,model_138,0.5277784539499499
0.5152130278673255,0.5383052094248671,0.5726482088874464,0.2902902902902903,model_138,0.5287617921781781
0.5161156911949795,0.5392064331639816,0.5733788027255379,0.3003003003003003,model_138,0.5297445391951952
0.5170183545226333,0.5401158623983872,0.5741093965636295,0.3103103103103103,model_138,0.5307266940910911
0.5179210178502873,0.5410161375835284,0.574839990401721,0.3203203203203203,model_138,0.5317082588398399
0.5188348960773322,0.5419164127686695,0.5755705842398126,0.3303303303303303,model_138,0.5326892344444444
0.5197494903536481,0.5428202130045459,0.576301178077904,0.34034034034034033,model_138,0.5336696219419419
0.520664084629964,0.5437242861584468,0.5770317719159956,0.35035035035035034,model_138,0.5346494232682683
0.52157867890628,0.5446283593123479,0.5778313274643487,0.36036036036036034,model_138,0.5356286384594595
0.5224932731825958,0.5455379462703153,0.5786848400836327,0.37037037037037035,model_138,0.5366072685555555
0.5234078674589117,0.5464536348965959,0.5795383527029168,0.38038038038038036,model_138,0.5375853154864865
0.5243243061673156,0.5473823126237137,0.5802855587612192,0.39039039039039036,model_138,0.5385627793303303
0.5252471762961566,0.5482639216113204,0.5811180194224126,0.40040040040040037,model_138,0.539539662053053
0.5261700464249974,0.5491755099527018,0.5819141302005097,0.41041041041041043,model_138,0.5405159646166167
0.5270929165538383,0.5500585528428158,0.5826418303708344,0.42042042042042044,model_138,0.5414916871051051
0.5280157866826792,0.5509568713896551,0.5833695305411589,0.43043043043043044,model_138,0.5424668314814814
0.5289386568115202,0.5518521421292701,0.5840972307114835,0.44044044044044045,model_138,0.5434413987487487
0.529861526940361,0.5527441004807787,0.584824930881808,0.45045045045045046,model_138,0.5444153898648649
0.5307843970692019,0.5536428595896993,0.5855526310521326,0.46046046046046046,model_138,0.5453888049679679
0.5317072671980428,0.5545494523928161,0.5862803312224572,0.47047047047047047,model_138,0.5463616469259259
0.5326301373268838,0.5554772371591602,0.5870080313927817,0.4804804804804805,model_138,0.5473339157387388
0.5335530074557246,0.5563818440026025,0.5877357315631062,0.4904904904904905,model_138,0.5483056115535535
0.5344758775845655,0.5572990278428529,0.5884634317334309,0.5005005005005005,model_138,0.5492767372292293
0.5353987477134065,0.5582084253301386,0.5892338850180302,0.5105105105105106,model_138,0.5502472928168168
0.5363216178422473,0.559102550053611,0.5900782165269352,0.5205205205205206,model_138,0.5512172793193193
0.5372444879710883,0.560001814105136,0.5909056392671596,0.5305305305305306,model_138,0.5521866977927928
0.5381673580999291,0.5609016760825665,0.5917310465186016,0.5405405405405406,model_138,0.5531555501351351
0.5390902282287701,0.5618057492364674,0.592602324700358,0.5505505505505506,model_138,0.5541238363463463
0.5400130983576109,0.5627098223903685,0.5934736028821144,0.5605605605605606,model_138,0.5550915566506506
0.5409359684864519,0.5636292356818442,0.5943448810638707,0.5705705705705706,model_138,0.5560587136906907
0.5418588386152927,0.5645434604933038,0.5952161592456271,0.5805805805805806,model_138,0.5570252895545547
0.5427817087441337,0.5654477994790355,0.5960874374273835,0.5905905905905906,model_138,0.5579913005845846
0.5437045788729745,0.5663611437846627,0.5969587156091398,0.6006006006006006,model_138,0.5589567514954955
0.5446274490018155,0.5672728581984121,0.5978299937908962,0.6106106106106106,model_138,0.5599216423483483
0.5455503191306563,0.5681848752751245,0.5986352626002218,0.6206206206206206,model_138,0.5608859741461462
0.5464731892594973,0.5690885308581978,0.5993858061455399,0.6306306306306306,model_138,0.5618497478288288
0.5473960593883381,0.5699859413094475,0.6002101946337949,0.6406406406406406,model_138,0.5628129635885886
0.5483189295171791,0.5708839476309558,0.6010545261426999,0.6506506506506506,model_138,0.5637756242392392
0.5492417996460199,0.5717993094436185,0.6018988576516049,0.6606606606606606,model_138,0.5647377298468468
0.5501646697748609,0.57269294318373,0.6027431891605098,0.6706706706706707,model_138,0.5656992814144144
0.5510875399037017,0.5735865769238414,0.6036092404551469,0.6806806806806807,model_138,0.56666027994494494
0.5520104100325427,0.5744802106639529,0.6044847239917225,0.6906906906906907,model_138,0.5676207264414415
0.5529288456343796,0.5753738444040644,0.605360207528298,0.7007007007007007,model_138,0.568580621906907
0.5538139569459304,0.5762674781441759,0.6062356910648736,0.7107107107107107,model_138,0.5695399673443443
0.5546990682574812,0.5771611118842874,0.6071015987140935,0.7207207207207207,model_138,0.5704987637567568
0.5555841795690319,0.578054745624399,0.6078619832894733,0.7307307307307307,model_138,0.5714570121471472
0.5564692908805827,0.5789429299735495,0.608622367864853,0.7407407407407407,model_138,0.5724147134444444
0.5573544021921335,0.579825547863179,0.6093827524402328,0.7507507507507507,model_138,0.5733718678738738
0.5582395135036842,0.5807116808392448,0.6101552244732517,0.7607607607607607,model_138,0.5743284781401402
0.559124624815235,0.58160303867238206,0.6109307927986946,0.7707707707707707,model_138,0.5752845435485485
0.5600097361267857,0.5824990989319037,0.6117792935807,0.7807807807807807,model_138,0.5762400667957958
0.5609062327878629,0.5834010150442922,0.6126665817832645,0.7907907907907907,model_138,0.577195047116116
0.5618208270641788,0.5843029311566806,0.6135549894562684,0.8008008008008007,model_138,0.5781494863553553
0.5627354213404947,0.5852038155452909,0.6144433971292722,0.8108108108108109,model_138,0.5791033837027026
0.5636500156168105,0.5860974492854024,0.615331804802276,0.8208208208208209,model_138,0.5800567296206206
0.5645646098931264,0.5869910830255138,0.6162101041969944,0.8308308308308309,model_138,0.5810095219249249
0.5654792041694423,0.5878707416407487,0.6170732215099229,0.8408408408408409,model_138,0.5819617771561562
0.5663937984457582,0.5887628440142332,0.6179363388228515,0.8508508508508509,model_138,0.5829134953993994
0.5673083927220741,0.5896733696171008,0.6187854878297046,0.8608608608608609,model_138,0.5838646777437437
0.5682433793117333,0.5905814943972192,0.6196298193386095,0.8708708708708709,model_138,0.5848153259339339
0.5691396831046627,0.5914893772254769,0.6204741508475144,0.8808808808808809,model_138,0.5857654393193193
0.5700521755510217,0.592404946425704,0.6213275398476008,0.8908908908908909,model_138,0.5867150205525525
0.5709696908228177,0.593309560736863,0.6222204348036501,0.9009009009009009,model_138,0.587664068990991
0.5719240496055502,0.5942138664864305,0.6229816584289749,0.9109109109109109,model_138,0.5886125872792793
0.5728784083882827,0.595136523234307,0.6238770991753955,0.9209209209209209,model_138,0.5895605747827828
0.5738327671710154,0.5960298708114524,0.6247886680694612,0.9309309309309309,model_138,0.5905080341381381
0.5747871259537479,0.5969159252313195,0.6256212830720486,0.9409409409409409,model_138,0.5914549645305306
0.5757414847364805,0.5978292423543248,0.6263893797415612,0.950950950950951,model_138,0.5924013671531532
0.5766542678327609,0.5987183335932309,0.6271574764110738,0.960960960960961,model_138,0.5933472446306307
0.5775462316915102,0.599607424832137,0.6279255730805864,0.970970970970971,model_138,0.5942925961541542
0.5784381955502595,0.6004965160710433,0.6287685640024965,0.980980980980981,model_138,0.5952374228248248
0.5793301594090088,0.6013856073099494,0.6296542486119586,0.990990990990991,model_138,0.5961817264504505
0.5802179731552907,0.6022868883737423,0.6304463107848195,1.001001001001001,model_138,0.5971255056296296
0.5811012650549623,0.6031789676649828,0.631294811566825,1.011011011011011,model_138,0.5980687475335336
0.581984556954634,0.6040791601083526,0.6321433123488304,1.021021021021021,model_138,0.5990114521981982
0.5828879593199414,0.6049678848737994,0.6329918131308359,1.031031031031031,model_138,0.599953636028028
0.5837899787027555,0.6058788518798479,0.6338076537514097,1.0410410410410411,model_138,0.6008953009249249
0.5846856839720758,0.6067910184826585,0.6346068392601116,1.0510510510510511,model_138,0.6018364477867868
0.5856002782483917,0.6076993320160948,0.6354060247688138,1.0610610610610611,model_138,0.6027770768258258
0.5865148725247076,0.6086031548382592,0.6362052102775159,1.0710710710710711,model_138,0.6037171898338338
0.5874294668010235,0.6095030607223327,0.6370043957862179,1.0810810810810811,model_138,0.604656787027027
0.5883440610773394,0.6103976910114562,0.6378725364821146,1.0910910910910911,model_138,0.6055958700840841
0.5892586553536552,0.611312278968462,0.6387610498680802,1.1011011011011012,model_138,0.6065344384424424
0.5901732496299711,0.6122268669254677,0.6396495632540459,1.1111111111111112,model_138,0.6074724947777778
