CI_2.5,median,CI_97.5,position,model_no,true_age
0.4897299062820883,0.5071428073534789,0.5250842838273142,0,model_685,0.5
0.4906362346561517,0.5080371134620529,0.5259475841579286,0.01001001001001001,model_685,0.5010003757537538
0.4915425630302151,0.5089419583069309,0.5268108844885432,0.02002002002002002,model_685,0.5020001282622623
0.4924488914042785,0.5098780708789391,0.5276930173839699,0.03003003003003003,model_685,0.5029992575285286
0.4933552197783419,0.5107807780355217,0.5285752368228167,0.04004004004004004,model_685,0.5039977645635636
0.4942615481524053,0.5116798844500019,0.5294574562616635,0.050050050050050046,model_685,0.5049956523563564
0.49518664048618394,0.5125908216848074,0.5303396757005103,0.06006006006006006,model_685,0.5059929199279279
0.4960924431568375,0.5135268859430916,0.5312218951393571,0.07007007007007007,model_685,0.5069895702662662
0.49699796566499366,0.5144012033856884,0.532104114578204,0.08008008008008008,model_685,0.5079856033793794
0.49790018162436644,0.5152922919424803,0.5329863340170508,0.09009009009009009,model_685,0.5089810202792793
0.49880239758373923,0.5162081636165753,0.5338685534558976,0.10010010010010009,model_685,0.5099758229519519
0.499704613543112,0.51713642462379406,0.5347507728947444,0.11011011011011011,model_685,0.5109700114304304
0.5006068295024848,0.5180420218822674,0.5356329923335912,0.12012012012012012,model_685,0.5119635886756757
0.5015090454618576,0.5189497521067918,0.536515211772438,0.13013013013013014,model_685,0.5129565537367368
0.5024112614212304,0.5198391093439994,0.5373974312112848,0.14014014014014015,model_685,0.5139489095665666
0.5033134773806032,0.5207507746281078,0.5382796506501316,0.15015015015015015,model_685,0.5149406552372372
0.504215693339976,0.5216488562549578,0.5391618700889784,0.16016016016016016,model_685,0.5159317946646647
0.5051179092993487,0.5225285240679599,0.5400440895278252,0.17017017017017017,model_685,0.516922325927928
0.5060201252587215,0.5234102628597663,0.540926308966672,0.18018018018018017,model_685,0.5179122519999999
0.5069223412180943,0.5243070274655396,0.5418085284055187,0.19019019019019018,model_685,0.5189015738838839
0.5078245571774671,0.5252192947582544,0.5426907478443656,0.20020020020020018,model_685,0.5198902925825827
0.5087267731368399,0.5261243536667048,0.5435729672832124,0.21021021021021022,model_685,0.5208784090990991
0.5096289890962127,0.5270290506023511,0.5444551867220592,0.22022022022022023,model_685,0.5218659244364364
0.5105312050555855,0.5279144867486342,0.545337406160906,0.23023023023023023,model_685,0.5228528395975975
0.5114334210149583,0.5288008954578918,0.5462196255997528,0.24024024024024024,model_685,0.5238391556096097
0.512335636974331,0.5296948643695772,0.5471018450385996,0.2502502502502503,model_685,0.5248248744284284
0.5132378529337038,0.5305746091657382,0.5479840644774464,0.2602602602602603,model_685,0.5258099961061061
0.5141400688930766,0.5314752637202016,0.5488662839162932,0.2702702702702703,model_685,0.5267945225945946
0.5150422848524494,0.5323817428453528,0.54974850335514,0.2802802802802803,model_685,0.5277784539499499
0.5159473967487453,0.5333077009260154,0.5506307227939868,0.2902902902902903,model_685,0.5287617921781781
0.5168605338445298,0.5342157764550102,0.5515129422328336,0.3003003003003003,model_685,0.5297445391951952
0.5178109288279314,0.5351199588720967,0.5524028304309366,0.3103103103103103,model_685,0.5307266940910911
0.5187324142521174,0.5360241412891833,0.5533047206293432,0.3203203203203203,model_685,0.5317082588398399
0.5196387426261807,0.5369283237062699,0.5542066108277498,0.3303303303303303,model_685,0.5326892344444444
0.5205450710002442,0.5378325061233565,0.5551085010261564,0.34034034034034033,model_685,0.5336696219419419
0.5214549179351378,0.5387237767015645,0.5560103912245631,0.35035035035035034,model_685,0.5346494232682683
0.5223607206057913,0.5396257225538438,0.5569122814229697,0.36036036036036034,model_685,0.5356286384594595
0.5232665232764449,0.5405533691095296,0.5578141716213763,0.37037037037037035,model_685,0.5366072685555555
0.5241723259470985,0.5414434001546902,0.5587160618197828,0.38038038038038036,model_685,0.5375853154864865
0.525078128617752,0.5423485082165089,0.5596179520181894,0.39039039039039036,model_685,0.5385627793303303
0.5259839312884056,0.5432290232341175,0.560519842216596,0.40040040040040037,model_685,0.539539662053053
0.5268950087030615,0.5441034747121343,0.5614217324150027,0.41041041041041043,model_685,0.5405159646166167
0.527868396364824,0.5449989785530582,0.5623236226134093,0.42042042042042044,model_685,0.5414916871051051
0.5287921167165519,0.5458975553116016,0.5632255128118159,0.43043043043043044,model_685,0.5424668314814814
0.5297138296819437,0.5467951418067583,0.5641274030102225,0.44044044044044045,model_685,0.5434413987487487
0.5306212303844577,0.5476932234336083,0.565029293208629,0.45045045045045046,model_685,0.5444153898648649
0.5315286310869718,0.5485913050604583,0.5659311834070357,0.46046046046046046,model_685,0.5453888049679679
0.5324360317894858,0.5494893866873083,0.5668330736054423,0.47047047047047047,model_685,0.5463616469259259
0.5333434324919998,0.5504022914214538,0.5677349638038489,0.4804804804804805,model_685,0.5473339157387388
0.5342508331945138,0.5513276615004928,0.5686368540022555,0.4904904904904905,model_685,0.5483056115535535
0.5351582338970279,0.5522365389436799,0.5695354583832453,0.5005005005005005,model_685,0.5492767372292293
0.5360656345995419,0.5531518127190355,0.57041356099115,0.5105105105105106,model_685,0.5502472928168168
0.5369810412396837,0.5540600807278714,0.5712916635990549,0.5205205205205206,model_685,0.5512172793193193
0.5379197903015397,0.554976501345086,0.5721865831299636,0.5305305305305306,model_685,0.5521866977927928
0.5388255143861876,0.5558758922816327,0.573053122845768,0.5405405405405406,model_685,0.5531555501351351
0.53979798189335,0.5567649826345317,0.5739259714227695,0.5505505505505506,model_685,0.5541238363463463
0.5407763778891358,0.5576762843771167,0.5748040740306742,0.5605605605605606,model_685,0.5550915566506506
0.5416879220249758,0.5585771109354412,0.5756821766385791,0.5705705705705706,model_685,0.5560587136906907
0.542599466160816,0.5594945931294244,0.576560279246484,0.5805805805805806,model_685,0.5570252895545547
0.5435110102966562,0.5603714185477987,0.5774383818543888,0.5905905905905906,model_685,0.5579913005845846
0.5444225544324963,0.5612820310499187,0.5783164844622937,0.6006006006006006,model_685,0.5589567514954955
0.5453340985683364,0.5622018961282251,0.5792002873756128,0.6106106106106106,model_685,0.5599216423483483
0.5462456427041765,0.5631063763212365,0.5801042833729735,0.6206206206206206,model_685,0.5608859741461462
0.5471571868400167,0.5640059128605264,0.5810082793703343,0.6306306306306306,model_685,0.5618497478288288
0.5480687309758568,0.5649282212941211,0.581848634105386,0.6406406406406406,model_685,0.5628129635885886
0.5489802751116969,0.5658257636212023,0.5827228106531696,0.6506506506506506,model_685,0.5637756242392392
0.549891819247537,0.5667197272925663,0.5836272745812581,0.6606606606606606,model_685,0.5647377298468468
0.5508033633833772,0.5676176503892674,0.5845317385093466,0.6706706706706707,model_685,0.5656992814144144
0.5517149075192174,0.5684886438915147,0.5854362024374351,0.6806806806806807,model_685,0.56666027994494494
0.5526264516550574,0.569359562369182,0.5863406663655236,0.6906906906906907,model_685,0.5676207264414415
0.5535379957908976,0.5702759776918549,0.5872451302936121,0.7007007007007007,model_685,0.568580621906907
0.5544428245777926,0.5711898937969054,0.5881495942217007,0.7107107107107107,model_685,0.5695399673443443
0.5553399303359257,0.5720713179677902,0.5890540581497892,0.7207207207207207,model_685,0.5704987637567568
0.5562370360940587,0.5729527421386749,0.589904711315006,0.7307307307307307,model_685,0.5714570121471472
0.5571341418521918,0.5738491089768608,0.5907081593896749,0.7407407407407407,model_685,0.5724147134444444
0.5580406330166592,0.5747674280077669,0.5915595553076997,0.7507507507507507,model_685,0.5733718678738738
0.5589611128760975,0.5756875667122369,0.5924592276048918,0.7607607607607607,model_685,0.5743284781401402
0.5598815927355358,0.576624046202382,0.5933588999020839,0.7707707707707707,model_685,0.5752845435485485
0.5608020725949743,0.5775244416659071,0.5941526436786417,0.7807807807807807,model_685,0.5762400667957958
0.5617225524544125,0.5784155376488234,0.5950456149003067,0.7907907907907907,model_685,0.577195047116116
0.5626430323138509,0.5793097235911214,0.5959739507278081,0.8008008008008007,model_685,0.5781494863553553
0.5635635121732893,0.580232237233437,0.5968621479093823,0.8108108108108109,model_685,0.5791033837027026
0.5644839920327276,0.5811464041686397,0.5977284233095465,0.8208208208208209,model_685,0.5800567296206206
0.5654044718921659,0.5820579117703306,0.5985946987097106,0.8308308308308309,model_685,0.5810095219249249
0.5663249517516042,0.5829797116643529,0.5994609741098748,0.8408408408408409,model_685,0.5819617771561562
0.5672454316110426,0.5838689139956437,0.6003678380841262,0.8508508508508509,model_685,0.5829134953993994
0.5681659114704809,0.5847956759441234,0.6012913750651744,0.8608608608608609,model_685,0.5838646777437437
0.5690863913299192,0.5856966166360782,0.6022072284964829,0.8708708708708709,model_685,0.5848153259339339
0.5700068711893576,0.5865760093261261,0.6030828732434305,0.8808808808808809,model_685,0.5857654393193193
0.5709273510487959,0.5874722309564799,0.603958517990378,0.8908908908908909,model_685,0.5867150205525525
0.5718478309082342,0.5883541330784373,0.6048341627373257,0.9009009009009009,model_685,0.587664068990991
0.5727683779877275,0.5892423725116844,0.605745531359789,0.9109109109109109,model_685,0.5886125872792793
0.5736972867058181,0.5901433034580326,0.6066629291467943,0.9209209209209209,model_685,0.5895605747827828
0.5746261954239087,0.5910513009835805,0.6075803269337996,0.9309309309309309,model_685,0.5905080341381381
0.5755551041419994,0.5919592985091283,0.6084498201689942,0.9409409409409409,model_685,0.5914549645305306
0.5764832054190371,0.5928908399016009,0.6092269776155763,0.950950950950951,model_685,0.5924013671531532
0.5773747316613277,0.5938000157524211,0.6100880312190113,0.960960960960961,model_685,0.5933472446306307
0.5782911899243026,0.5947045264690136,0.6109980725173524,0.970970970970971,model_685,0.5942925961541542
0.579211669783741,0.5956172211875155,0.611923946514514,0.980980980980981,model_685,0.5952374228248248
0.5801321496431793,0.5965170491756159,0.6128498205116756,0.990990990990991,model_685,0.5961817264504505
0.5810570998948426,0.5974144793764459,0.6137756945088372,1.001001001001001,model_685,0.5971255056296296
0.5819878327872043,0.5983152811879637,0.6147015685059987,1.011011011011011,model_685,0.5980687475335336
0.582918565679566,0.5992208420987261,0.6156274425031603,1.021021021021021,model_685,0.5990114521981982
0.5838492985719278,0.6001083072226265,0.6165533165003219,1.031031031031031,model_685,0.599953636028028
0.5847800314642895,0.6010120981906051,0.6174791904974835,1.0410410410410411,model_685,0.6008953009249249
0.5857107643566513,0.601905845772315,0.618405064494645,1.0510510510510511,model_685,0.6018364477867868
0.5866352741112533,0.6027990605814264,0.6193309384918066,1.0610610610610611,model_685,0.6027770768258258
