CI_2.5,median,CI_97.5,position,model_no,true_age
0.4886480058488214,0.507384769581805,0.5280727276679805,0,model_17,0.5
0.4895297783108231,0.508277886212933,0.5289653282354053,0.01001001001001001,model_17,0.5010003757537538
0.49042113135313614,0.5091688138205122,0.5298579288028301,0.02002002002002002,model_17,0.5020001282622623
0.4913124843954491,0.5100547796673581,0.5306562984997254,0.03003003003003003,model_17,0.5029992575285286
0.4922038374377621,0.5109596666005511,0.5314313867514896,0.04004004004004004,model_17,0.5039977645635636
0.49309795697959447,0.5118566836985103,0.532271004573552,0.050050050050050046,model_17,0.5049956523563564
0.49402217607297977,0.512777624079361,0.5331695749334338,0.06006006006006006,model_17,0.5059929199279279
0.49494639516636507,0.5136902640837193,0.5340758162360436,0.07007007007007007,model_17,0.5069895702662662
0.49587061425975043,0.5145931622286765,0.5349820575386534,0.08008008008008008,model_17,0.5079856033793794
0.49685516037800614,0.5154948826818474,0.5358882988412632,0.09009009009009009,model_17,0.5089810202792793
0.4977651263605662,0.5163918706513861,0.5367945401438731,0.10010010010010009,model_17,0.5099758229519519
0.49866982751911454,0.5173013644856033,0.5377007814464828,0.11011011011011011,model_17,0.5109700114304304
0.49957433152274083,0.5181987620660949,0.5386070227490927,0.12012012012012012,model_17,0.5119635886756757
0.5004687969214019,0.5190923696122867,0.5395132640517025,0.13013013013013014,model_17,0.5129565537367368
0.5013604498300196,0.5199826465970243,0.5404195053543123,0.14014014014014015,model_17,0.5139489095665666
0.5022570612665297,0.5209033155527204,0.5411804454229753,0.15015015015015015,model_17,0.5149406552372372
0.5031933333118562,0.5218102494561814,0.5420504653814769,0.16016016016016016,model_17,0.5159317946646647
0.5040980344704046,0.5227031916754917,0.5428261331882367,0.17017017017017017,model_17,0.516922325927928
0.5050027356289529,0.523596133894802,0.5435833323555641,0.18018018018018017,model_17,0.5179122519999999
0.5059205782964521,0.5245099055655652,0.5444576510962436,0.19019019019019018,model_17,0.5189015738838839
0.5068400018361526,0.5254187631228034,0.5453451374280768,0.20020020020020018,model_17,0.5198902925825827
0.5077594253758531,0.5263092733746452,0.5461956527857428,0.21021021021021022,model_17,0.5208784090990991
0.5086878211516652,0.52719698457903,0.5470664262624689,0.22022022022022023,model_17,0.5218659244364364
0.509606501135256,0.5280846957834149,0.5479318432943122,0.23023023023023023,model_17,0.5228528395975975
0.5105668818595115,0.5289957715989291,0.5488111222419864,0.24024024024024024,model_17,0.5238391556096097
0.5115581783654821,0.5298979514726972,0.54970681022092,0.2502502502502503,model_17,0.5248248744284284
0.512482625264019,0.5307844428332222,0.5506024981998537,0.2602602602602603,model_17,0.5258099961061061
0.5134059238698402,0.5316742676782538,0.5514202936461001,0.2702702702702703,model_17,0.5267945225945946
0.5143292224756614,0.5325877148367147,0.5522910671228263,0.2802802802802803,model_17,0.5277784539499499
0.5152525210814827,0.5334996546212903,0.5530684134413353,0.2902902902902903,model_17,0.5287617921781781
0.5161555919190571,0.5343847316665387,0.5538297553212825,0.3003003003003003,model_17,0.5297445391951952
0.517049379034476,0.5352757759453285,0.5547186569746024,0.3103103103103103,model_17,0.5307266940910911
0.517943166149895,0.5361740659887382,0.5554467893462288,0.3203203203203203,model_17,0.5317082588398399
0.5188369532653139,0.537070653776744,0.5562669691021506,0.3303303303303303,model_17,0.5326892344444444
0.5197307403807329,0.5379672415647498,0.5571603912868828,0.34034034034034033,model_17,0.5336696219419419
0.5206313549316596,0.5388638293527558,0.5580538134716149,0.35035035035035034,model_17,0.5346494232682683
0.52155077847136,0.5397604171407616,0.558947235656347,0.36036036036036034,model_17,0.5356286384594595
0.5224702020110605,0.540670039856069,0.5598504170103958,0.37037037037037035,model_17,0.5366072685555555
0.523389625550761,0.5415713848619743,0.5607623750357403,0.38038038038038036,model_17,0.5375853154864865
0.5243090490904614,0.5424734691709663,0.5616743330610847,0.39039039039039036,model_17,0.5385627793303303
0.5252284726301619,0.5433757853471872,0.5625862910864292,0.40040040040040037,model_17,0.539539662053053
0.5261478961698624,0.5442585500692351,0.5634982491117736,0.41041041041041043,model_17,0.5405159646166167
0.527061420823481,0.5451860605687359,0.5644102071371181,0.42042042042042044,model_17,0.5414916871051051
0.5279801008070717,0.5460829952722253,0.5653221651624625,0.43043043043043044,model_17,0.5424668314814814
0.5288987807906625,0.5469743457729213,0.5662234427504459,0.44044044044044045,model_17,0.5434413987487487
0.5297996864453249,0.5478575826839429,0.5670942162271722,0.45045045045045046,model_17,0.5444153898648649
0.5307361407578441,0.5487530887179825,0.567976649096036,0.46046046046046046,model_17,0.5453888049679679
0.5316548207414349,0.5496511510688727,0.5688886531953872,0.47047047047047047,model_17,0.5463616469259259
0.5325735007250256,0.5505508365581544,0.5698006572947384,0.4804804804804805,model_17,0.5473339157387388
0.5334921807086165,0.5514583513302719,0.5706303696520236,0.4904904904904905,model_17,0.5483056115535535
0.5344108606922072,0.5523629293451456,0.5714647868961301,0.5005005005005005,model_17,0.5492767372292293
0.5353295406757981,0.5532764693891131,0.5723588970380292,0.5105105105105106,model_17,0.5502472928168168
0.5362615551065675,0.5541808956466242,0.573241990612061,0.5205205205205206,model_17,0.5512172793193193
0.5371809786462679,0.555103549477048,0.5741354127967931,0.5305305305305306,model_17,0.5521866977927928
