CI_2.5,median,CI_97.5,position,model_no,true_age
0.4883983626125985,0.5184214806088766,0.5648572455503348,0,model_679,0.5
0.4893197318357862,0.5193252678826704,0.5655985520161645,0.01001001001001001,model_679,0.5010003757537538
0.49024110105897395,0.5202290551564642,0.5663398584819943,0.02002002002002002,model_679,0.5020001282622623
0.49116247028216165,0.521121646106971,0.567081164947824,0.03003003003003003,model_679,0.5029992575285286
0.49208383950534934,0.5220366297040518,0.5678224714136538,0.04004004004004004,model_679,0.5039977645635636
0.49300520872853704,0.5229404169778457,0.5685637778794835,0.050050050050050046,model_679,0.5049956523563564
0.4939265779517248,0.5238442042516395,0.5693050843453134,0.06006006006006006,model_679,0.5059929199279279
0.4948479471749125,0.5247479915254333,0.57004639081114306,0.07007007007007007,model_679,0.5069895702662662
0.4957693163981002,0.5256593773421976,0.5707876972769729,0.08008008008008008,model_679,0.5079856033793794
0.49669068562128793,0.5265817296525316,0.5715290037428026,0.09009009009009009,model_679,0.5089810202792793
0.4976120548444756,0.527488123568403,0.5724071908459942,0.10010010010010009,model_679,0.5099758229519519
0.4985334240676633,0.5284119884665804,0.5732918430729855,0.11011011011011011,model_679,0.5109700114304304
0.4994529933898771,0.5293358533647579,0.5741764952999767,0.12012012012012012,model_679,0.5119635886756757
0.5003498767185524,0.5302597182629352,0.575061147526968,0.13013013013013014,model_679,0.5129565537367368
0.5012601610665516,0.5311835831611126,0.5759457997539593,0.14014014014014015,model_679,0.5139489095665666
0.5021791298150915,0.53210744805929,0.5768304519809506,0.15015015015015015,model_679,0.5149406552372372
0.5030987245629545,0.5330313129574673,0.5777151042079418,0.16016016016016016,model_679,0.5159317946646647
0.5040207965001781,0.5339358782423477,0.5785997564349331,0.17017017017017017,model_679,0.516922325927928
0.5049428684374015,0.5348359422604556,0.5794602827279435,0.18018018018018017,model_679,0.5179122519999999
0.5058649403746251,0.5357061662380544,0.5801885237239336,0.19019019019019018,model_679,0.5189015738838839
0.5067870123118486,0.5365963919571298,0.5809167647199237,0.20020020020020018,model_679,0.5198902925825827
0.5077090842490722,0.5375115947846182,0.5816450057159137,0.21021021021021022,model_679,0.5208784090990991
0.5086311561862957,0.5384047797343904,0.5823732467119038,0.22022022022022023,model_679,0.5218659244364364
0.5095532281235193,0.5392942533295035,0.5831562637244013,0.23023023023023023,model_679,0.5228528395975975
