CI_2.5,median,CI_97.5,position,model_no,true_age
0.4284147158545286,0.5087996335636243,0.5662464597921919,0,model_638,0.5
0.42952102221725275,0.5096024504718959,0.5672019441461121,0.01001001001001001,model_638,0.5010003757537538
0.4308021747651529,0.5105076715963293,0.5681574285000323,0.02002002002002002,model_638,0.5020001282622623
0.43211643687657547,0.5113103798015974,0.5691129128539525,0.03003003003003003,model_638,0.5029992575285286
0.43343069898799796,0.5120902092357368,0.5699708299739662,0.04004004004004004,model_638,0.5039977645635636
0.4347449610994205,0.5129361373925099,0.5706800984827062,0.050050050050050046,model_638,0.5049956523563564
0.436059223210843,0.513782065549283,0.5713893669914463,0.06006006006006006,model_638,0.5059929199279279
0.43737348532226555,0.5146402751495209,0.5720986355001862,0.07007007007007007,model_638,0.5069895702662662
0.43848578484784323,0.515567889930338,0.5728079040089262,0.08008008008008008,model_638,0.5079856033793794
0.43947291883027295,0.516495504711155,0.5735171725176663,0.09009009009009009,model_638,0.5089810202792793
0.4407991658672111,0.5173171436715094,0.5742264410264063,0.10010010010010009,model_638,0.5099758229519519
0.4419350933817464,0.5182067363219213,0.5749357095351464,0.11011011011011011,model_638,0.5109700114304304
0.44296304984960194,0.519114692691164,0.5756449780438864,0.12012012012012012,model_638,0.5119635886756757
0.4439910063174574,0.5200285787094036,0.5763542465526265,0.13013013013013014,model_638,0.5129565537367368
0.44501896278531294,0.5209099935263469,0.5770635150613664,0.14014014014014015,model_638,0.5139489095665666
0.4460469192531685,0.5217123719158142,0.5777727835701064,0.15015015015015015,model_638,0.5149406552372372
0.447074875721024,0.5225722082975419,0.5784820520788465,0.16016016016016016,model_638,0.5159317946646647
0.4481028321888795,0.5234322508341565,0.5791913205875865,0.17017017017017017,model_638,0.516922325927928
0.449130788656735,0.5242497797507539,0.5799005890963266,0.18018018018018017,model_638,0.5179122519999999
0.45015874512459053,0.5251586217133806,0.5806098576050666,0.19019019019019018,model_638,0.5189015738838839
0.45118670159244606,0.5261006890168706,0.5813191261138067,0.20020020020020018,model_638,0.5198902925825827
0.4522146580603016,0.5270477003915663,0.5820283946225466,0.21021021021021022,model_638,0.5208784090990991
0.45324261452815706,0.5279922397306592,0.5827376631312866,0.22022022022022023,model_638,0.5218659244364364
0.4542705709960126,0.5289249498836519,0.5834469316400267,0.23023023023023023,model_638,0.5228528395975975
0.4552985274638681,0.5298528546188406,0.5841562001487667,0.24024024024024024,model_638,0.5238391556096097
0.45632648393172365,0.5307785801467761,0.5848654686575068,0.2502502502502503,model_638,0.5248248744284284
0.457360123306214,0.5316341480378389,0.5855747371662468,0.2602602602602603,model_638,0.5258099961061061
0.45838239686743465,0.5325447867514355,0.5863303954979195,0.2702702702702703,model_638,0.5267945225945946
0.4594103533352902,0.5333956996236602,0.5870965524534306,0.2802802802802803,model_638,0.5277784539499499
0.46049760037352855,0.5343449400435546,0.5877781487037655,0.2902902902902903,model_638,0.5287617921781781
0.4616039067362527,0.5352381210675561,0.5884597449541004,0.3003003003003003,model_638,0.5297445391951952
0.4627102130989768,0.5361894951163773,0.5891413412044353,0.3103103103103103,model_638,0.5307266940910911
0.463816519461701,0.5369981117007102,0.589830348218687,0.3203203203203203,model_638,0.5317082588398399
0.46486601591826265,0.5379052844745018,0.5905396167274269,0.3303303303303303,model_638,0.5326892344444444
0.46589226436042436,0.5387046680414499,0.5912488852361669,0.34034034034034033,model_638,0.5336696219419419
0.46699589167685757,0.5395828148443709,0.591958153744907,0.35035035035035034,model_638,0.5346494232682683
0.4680995189932908,0.540569346167433,0.592667422253647,0.36036036036036034,model_638,0.5356286384594595
0.46920314630972393,0.5415201289504336,0.5933766907623871,0.37037037037037035,model_638,0.5366072685555555
0.47030677362615714,0.5424639791964004,0.5941632328547214,0.38038038038038036,model_638,0.5375853154864865
0.47141040094259035,0.5433229264248419,0.5948555694870282,0.39039039039039036,model_638,0.5385627793303303
0.4724032137761993,0.5442044736010245,0.5957468960824257,0.40040040040040037,model_638,0.539539662053053
0.47333005389576743,0.5450619406396515,0.5966895011948349,0.41041041041041043,model_638,0.5405159646166167
0.47458286942774836,0.5459194076782786,0.5974709223716586,0.42042042042042044,model_638,0.5414916871051051
0.4757720099194076,0.5467768747169056,0.5982382524283618,0.43043043043043044,model_638,0.5424668314814814
0.4769285375247563,0.5476939040915596,0.5990055824850652,0.44044044044044045,model_638,0.5434413987487487
0.4780321648411895,0.5486273700009562,0.5997729125417686,0.45045045045045046,model_638,0.5444153898648649
0.4791357921576227,0.5495941924083638,0.6005402425984718,0.46046046046046046,model_638,0.5453888049679679
0.48021749006078235,0.5504883196066199,0.6013144342903428,0.47047047047047047,model_638,0.5463616469259259
