CI_2.5,median,CI_97.5,position,model_no,true_age
0.4854560156614817,0.5107349652184561,0.5335249250752021,0,model_331,0.5
0.48638099395558265,0.5116183651977994,0.5344171372352698,0.01001001001001001,model_331,0.5010003757537538
0.4873059722496836,0.5125002881569177,0.5353112512851951,0.02002002002002002,model_331,0.5020001282622623
0.4882309505437845,0.5133822111160361,0.5362335949099026,0.03003003003003003,model_331,0.5029992575285286
0.4891559288378854,0.5142785682169665,0.5371559385346102,0.04004004004004004,model_331,0.5039977645635636
0.4900809071319863,0.515178417231202,0.5380782821593179,0.050050050050050046,model_331,0.5049956523563564
0.49100588542608725,0.5160849861574248,0.5390006257840254,0.06006006006006006,model_331,0.5059929199279279
0.4919308637201882,0.516988195127654,0.539922969408733,0.07007007007007007,model_331,0.5069895702662662
0.4928716726179796,0.5178913530094921,0.5408453130334406,0.08008008008008008,model_331,0.5079856033793794
0.4938599352926419,0.5188015046805878,0.5417676566581482,0.09009009009009009,model_331,0.5089810202792793
0.49484819796730417,0.5197329438505658,0.5426900002828557,0.10010010010010009,model_331,0.5099758229519519
0.49583646064196646,0.5206643830205437,0.5436123439075634,0.11011011011011011,model_331,0.5109700114304304
0.49682472331662875,0.5215733286504074,0.544534687532271,0.12012012012012012,model_331,0.5119635886756757
0.49781298599129103,0.5224873930115981,0.5454570311569785,0.13013013013013014,model_331,0.5129565537367368
0.4988012486659533,0.5234014573727889,0.5463793747816862,0.14014014014014015,model_331,0.5139489095665666
0.4997895113406156,0.5243155217339797,0.5473017184063937,0.15015015015015015,model_331,0.5149406552372372
0.5007777740152779,0.5252054671364871,0.5482240620311013,0.16016016016016016,model_331,0.5159317946646647
0.5017660366899402,0.5260991859984198,0.549146405655809,0.17017017017017017,model_331,0.516922325927928
0.502751685964425,0.526991776256887,0.5500687492805165,0.18018018018018017,model_331,0.5179122519999999
0.5036381589091102,0.527917216617327,0.5509746127847895,0.19019019019019018,model_331,0.5189015738838839
0.5045246318537956,0.5288009085671304,0.5518331014501563,0.20020020020020018,model_331,0.5198902925825827
0.505411104798481,0.5297178747863116,0.552691590115523,0.21021021021021022,model_331,0.5208784090990991
0.5062975777431663,0.5306277465791418,0.5535500787808898,0.22022022022022023,model_331,0.5218659244364364
0.5071840506878517,0.5315244816776661,0.5544085674462566,0.23023023023023023,model_331,0.5228528395975975
0.5080705236325369,0.5324299589077534,0.5552670561116233,0.24024024024024024,model_331,0.5238391556096097
0.5089569965772223,0.5333179518747148,0.5561255447769899,0.2502502502502503,model_331,0.5248248744284284
0.5099555978691767,0.5342096554216602,0.5569840334423567,0.2602602602602603,model_331,0.5258099961061061
0.5109548876053592,0.5350950884472842,0.5578425221077234,0.2702702702702703,model_331,0.5267945225945946
0.5119541773415418,0.5359805214729081,0.5587010107730902,0.2802802802802803,model_331,0.5277784539499499
0.5129534670777244,0.536865954498532,0.559559499438457,0.2902902902902903,model_331,0.5287617921781781
0.513952756813907,0.5377620014429259,0.5604179881038237,0.3003003003003003,model_331,0.5297445391951952
0.5149520465500896,0.5386652104131551,0.5612764767691905,0.3103103103103103,model_331,0.5307266940910911
0.5159513362862722,0.5395532985246,0.5621349654345571,0.3203203203203203,model_331,0.5317082588398399
0.5169506260224548,0.5404620840790182,0.5629704806630859,0.3303303303303303,model_331,0.5326892344444444
0.5179499157586374,0.5413962574468,0.5637146639400044,0.34034034034034033,model_331,0.5336696219419419
0.5189305777210784,0.5423184112814197,0.564461944548881,0.35035035035035034,model_331,0.5346494232682683
0.5198673727102984,0.543181255264301,0.5652493226322247,0.36036036036036034,model_331,0.5356286384594595
0.5208041676995183,0.5440880434535924,0.5661076158452202,0.37037037037037035,model_331,0.5366072685555555
0.5217409626887383,0.5450088659621706,0.5670004605115055,0.38038038038038036,model_331,0.5375853154864865
0.5226693508284812,0.5458993617734917,0.5678933051777909,0.39039039039039036,model_331,0.5385627793303303
0.5235959600114597,0.5467940911452179,0.5687861498440763,0.40040040040040037,model_331,0.539539662053053
0.5245225691944383,0.547697300115447,0.5696789945103616,0.41041041041041043,model_331,0.5405159646166167
0.5254491783774168,0.5486005090856763,0.5705718391766469,0.42042042042042044,model_331,0.5414916871051051
0.5263757875603954,0.5495020731951807,0.5714646838429323,0.43043043043043044,model_331,0.5424668314814814
0.5273023967433739,0.5503605658422326,0.5723575285092176,0.44044044044044045,model_331,0.5434413987487487
0.5282160030962457,0.5512526538452006,0.573250373175503,0.45045045045045046,model_331,0.5444153898648649
