CI_2.5,median,CI_97.5,position,model_no,true_age
0.4939106933795571,0.509141820168725,0.5256043965738095,0,model_120,0.5
0.4948280605161335,0.5100565773757656,0.526492574545823,0.01001001001001001,model_120,0.5010003757537538
0.4957454276527098,0.5109562070940115,0.5273807525178364,0.02002002002002002,model_120,0.5020001282622623
0.49666279478928615,0.5118526132945117,0.5282689304898499,0.03003003003003003,model_120,0.5029992575285286
0.4975801619258625,0.512752299806971,0.5291571084618634,0.04004004004004004,model_120,0.5039977645635636
0.4984975290624389,0.513641169660089,0.5300370743891875,0.050050050050050046,model_120,0.5049956523563564
0.4994148961990152,0.5145378568510153,0.5309132609601268,0.06006006006006006,model_120,0.5059929199279279
0.5003340009033417,0.5154382380965128,0.5317829864022187,0.07007007007007007,model_120,0.5069895702662662
0.5012786051563618,0.5163410815170604,0.5326527118443105,0.08008008008008008,model_120,0.5079856033793794
0.502223209409382,0.5172538450814718,0.5335224372864024,0.09009009009009009,model_120,0.5089810202792793
0.5031594297566699,0.5181500309213926,0.5344142019354763,0.10010010010010009,model_120,0.5099758229519519
0.5041031956191169,0.5190582612184537,0.5353195425871987,0.11011011011011011,model_120,0.5109700114304304
0.505036529727892,0.5199876015184959,0.5362248832389211,0.12012012012012012,model_120,0.5119635886756757
0.5059531754982873,0.5208728679866149,0.5371302238906436,0.13013013013013014,model_120,0.5129565537367368
0.5068505988174073,0.5217632906054439,0.5380355645423659,0.14014014014014015,model_120,0.5139489095665666
0.5077864670390778,0.5226652282662221,0.5389324139937077,0.15015015015015015,model_120,0.5149406552372372
0.5087031128094731,0.5235989925699079,0.5398201467355415,0.16016016016016016,model_120,0.5159317946646647
0.5096131210618106,0.5244975383885383,0.5407078794773753,0.17017017017017017,model_120,0.516922325927928
0.5105257832449727,0.5253796676946865,0.541595612219209,0.18018018018018017,model_120,0.5179122519999999
0.5114458831249339,0.526292553071693,0.5424833449610428,0.19019019019019018,model_120,0.5189015738838839
0.5123886031775013,0.5272048608336701,0.5433710777028766,0.20020020020020018,model_120,0.5198902925825827
0.5132931433732879,0.528094107123151,0.5442588104447104,0.21021021021021022,model_120,0.5208784090990991
0.5142029874318448,0.52900481638192,0.5451465431865441,0.22022022022022023,model_120,0.5218659244364364
0.5151241659067447,0.5299329857727112,0.5460342759283778,0.23023023023023023,model_120,0.5228528395975975
0.5160531390109446,0.5308225296296705,0.5469220086702117,0.24024024024024024,model_120,0.5238391556096097
0.5169728375358233,0.5317133596944369,0.5478097414120454,0.2502502502502503,model_120,0.5248248744284284
0.5179026180004551,0.5326181728372583,0.54869747415387915,0.2602602602602603,model_120,0.5258099961061061
0.5187983050106001,0.5335229859800799,0.549585206895713,0.2702702702702703,model_120,0.5267945225945946
0.5197028620542163,0.5344277991229014,0.5504733797901865,0.2802802802802803,model_120,0.5277784539499499
0.5206195078246116,0.5353326122657228,0.5513615577622,0.2902902902902903,model_120,0.5287617921781781
0.5215361535950069,0.5362374254085442,0.5522497357342134,0.3003003003003003,model_120,0.5297445391951952
0.5224527993654021,0.5371422385513658,0.5531541710846484,0.3103103103103103,model_120,0.5307266940910911
0.5233694451357974,0.5380525916313488,0.5540655095172008,0.3203203203203203,model_120,0.5317082588398399
0.5242860909061927,0.538965465644613,0.5549777710434346,0.3303303303303303,model_120,0.5326892344444444
0.5252027366765879,0.5398598901228117,0.5558900325696684,0.34034034034034033,model_120,0.5336696219419419
0.5261274062273135,0.5407574607989509,0.5568022940959022,0.35035035035035034,model_120,0.5346494232682683
0.5270995992995401,0.5416663042654732,0.557714555622136,0.36036036036036034,model_120,0.5356286384594595
0.5280187982694968,0.5425711174082947,0.5586268171483698,0.37037037037037035,model_120,0.5366072685555555
0.5289034799753083,0.5434759305511162,0.5595390786746035,0.38038038038038036,model_120,0.5375853154864865
0.5298259791651917,0.5443807436939376,0.5604513402008373,0.39039039039039036,model_120,0.5385627793303303
0.5307509003016623,0.5452855568367592,0.5613636017270711,0.40040040040040037,model_120,0.539539662053053
0.5316758214381329,0.5461903699795806,0.5622758632533049,0.41041041041041043,model_120,0.5405159646166167
0.5326007425746034,0.5470951831224021,0.5631881247795387,0.42042042042042044,model_120,0.5414916871051051
0.533525663711074,0.5479999962652236,0.5640821132023919,0.43043043043043044,model_120,0.5424668314814814
0.5344505848475446,0.5489075283625455,0.564956944122574,0.44044044044044045,model_120,0.5434413987487487
0.5353755059840152,0.5498022097713912,0.5658317750427561,0.45045045045045046,model_120,0.5444153898648649
0.5363004271204856,0.5506847159951789,0.5667066059629382,0.46046046046046046,model_120,0.5453888049679679
0.5372253482569562,0.5515715030444677,0.5675898479973451,0.47047047047047047,model_120,0.5463616469259259
0.5381502693934268,0.5524694066842923,0.5684961512005355,0.4804804804804805,model_120,0.5473339157387388
0.5390751905298974,0.553359876264729,0.5694024544037258,0.4904904904904905,model_120,0.5483056115535535
0.540000111666368,0.5542503458451657,0.5703087576069162,0.5005005005005005,model_120,0.5492767372292293
0.5409250328028385,0.5551408154256025,0.5712150608101065,0.5105105105105106,model_120,0.5502472928168168
0.5418402813210863,0.5560490465111886,0.5720999159935849,0.5205205205205206,model_120,0.5512172793193193
0.5427445530260471,0.5569329048726205,0.5729860461755895,0.5305305305305306,model_120,0.5521866977927928
0.5436392173164453,0.5578141710062052,0.5738567192230614,0.5405405405405406,model_120,0.5531555501351351
0.544529332628723,0.558733601906824,0.5747273922705334,0.5505505505505506,model_120,0.5541238363463463
0.5454315184877777,0.5596542904477896,0.5756144787595222,0.5605605605605606,model_120,0.5550915566506506
0.546327924688278,0.5605735862184704,0.5765222252337547,0.5705705705705706,model_120,0.5560587136906907
0.5472430474816896,0.5614799643128572,0.5774299717079872,0.5805805805805806,model_120,0.5570252895545547
0.5482222841369485,0.5623969684774239,0.5783377181822196,0.5905905905905906,model_120,0.5579913005845846
0.5491023995570501,0.5633139726419906,0.579245464656452,0.6006006006006006,model_120,0.5589567514954955
0.5499825149771517,0.5642421379651977,0.5801532111306844,0.6106106106106106,model_120,0.5599216423483483
0.5508829983706939,0.5651479809711238,0.5810609576049169,0.6206206206206206,model_120,0.5608859741461462
0.5517872700756546,0.5660641888955226,0.5819687040791494,0.6306306306306306,model_120,0.5618497478288288
0.552702109788446,0.5669902595318908,0.5828764505533818,0.6406406406406406,model_120,0.5628129635885886
0.5536187555588412,0.5678831549252066,0.5837841970276142,0.6506506506506506,model_120,0.5637756242392392
0.5545354013292365,0.5687945140678446,0.5846919435018466,0.6606606606606606,model_120,0.5647377298468468
0.5554470606918555,0.5697032984301071,0.585599689976079,0.6706706706706707,model_120,0.5656992814144144
0.5563642978192025,0.570609724829981,0.5864949173162571,0.6806806806806807,model_120,0.56666027994494494
0.5572853386404223,0.5715317981885427,0.5873751006283987,0.6906906906906907,model_120,0.5676207264414415
0.5582019844108176,0.5724464574177746,0.5882552839405403,0.7007007007007007,model_120,0.568580621906907
