CI_2.5,median,CI_97.5,position,model_no,true_age
0.49263251936857977,0.5053287228349908,0.5187483960699028,0,model_624,0.5
0.4935604634356823,0.5062188527744242,0.5196194056159054,0.01001001001001001,model_624,0.5010003757537538
0.49446704192950625,0.5071299531696253,0.5205488020383384,0.02002002002002002,model_624,0.5020001282622623
0.49538961984949614,0.5080394379492742,0.5214592359248599,0.03003003003003003,model_624,0.5029992575285286
0.49632827210023145,0.50896973079146,0.5223440864067288,0.04004004004004004,model_624,0.5039977645635636
0.4972669243509667,0.5098772927176566,0.5232289368885976,0.050050050050050046,model_624,0.5049956523563564
0.49820557660170195,0.5107804372271698,0.5240066176379609,0.06006006006006006,model_624,0.5059929199279279
0.4991342854201394,0.5116835102527099,0.5248975700999399,0.07007007007007007,model_624,0.5069895702662662
0.5000143122827092,0.5125988905884139,0.5258093130093947,0.08008008008008008,model_624,0.5079856033793794
0.5008913395619721,0.5135023187240416,0.5267210559188495,0.09009009009009009,model_624,0.5089810202792793
0.5018191046001956,0.5143913913151849,0.5276328905703347,0.10010010010010009,model_624,0.5099758229519519
0.502751828165801,0.5152950214390692,0.528538039779811,0.11011011011011011,model_624,0.5109700114304304
0.5036845517314062,0.5162083002762567,0.5294228902616799,0.12012012012012012,model_624,0.5119635886756757
0.5046172752970116,0.5171215791134443,0.5303077407435488,0.13013013013013014,model_624,0.5129565537367368
0.5055460495392344,0.5180210189317436,0.5311925912254176,0.14014014014014015,model_624,0.5139489095665666
0.5064520455704008,0.5189228875378076,0.5320953599051439,0.15015015015015015,model_624,0.5149406552372372
0.5073580416015673,0.5198267121846208,0.5330022624436294,0.16016016016016016,model_624,0.5159317946646647
0.5082640376327336,0.520726314838329,0.5338226899780731,0.17017017017017017,model_624,0.516922325927928
0.5091700336639,0.5216331719446906,0.5347054220357009,0.18018018018018017,model_624,0.5179122519999999
0.5100760296950664,0.5225366000803182,0.5356168436347621,0.19019019019019018,model_624,0.5189015738838839
0.5109971943789798,0.5234459862122012,0.536501694116631,0.20020020020020018,model_624,0.5198902925825827
0.5119217283718257,0.5243506956386069,0.5373890931043284,0.21021021021021022,model_624,0.5208784090990991
0.5128462623646716,0.5252557198538901,0.5382713950803688,0.22022022022022023,model_624,0.5218659244364364
0.5137707963575175,0.5261503126228289,0.5391912371183747,0.23023023023023023,model_624,0.5228528395975975
0.5146953303503634,0.5270537407584566,0.5400928685558795,0.24024024024024024,model_624,0.5238391556096097
0.5156198643432093,0.5279707914848869,0.5408969755717361,0.2502502502502503,model_624,0.5248248744284284
0.5165443983360551,0.5288845273988104,0.5417908095844882,0.2602602602602603,model_624,0.5258099961061061
0.517468932328901,0.5297992907431617,0.5426846435972402,0.2702702702702703,model_624,0.5267945225945946
0.5183862720686337,0.5307110634210309,0.5435784776099923,0.2802802802802803,model_624,0.5277784539499499
0.5193176347691832,0.531611632244104,0.544465348453451,0.2902902902902903,model_624,0.5287617921781781
0.5202425343074387,0.5324970990094327,0.5453561632937298,0.3003003003003003,model_624,0.5297445391951952
0.5211670683002846,0.5333939747950339,0.5462599796482486,0.3103103103103103,model_624,0.5307266940910911
0.5220831940422076,0.5342811658434778,0.5471538136610006,0.3203203203203203,model_624,0.5317082588398399
0.522986694921395,0.5351855973554039,0.5480476476737527,0.3303303303303303,model_624,0.5326892344444444
0.523883858967056,0.5360880221147332,0.5489414816865047,0.34034034034034033,model_624,0.5336696219419419
0.524781023012717,0.5369936191263122,0.549833125156937,0.35035035035035034,model_624,0.5346494232682683
0.5257223753255132,0.5378951165828582,0.5507155432349223,0.36036036036036034,model_624,0.5356286384594595
0.5266649724350125,0.5388001302496876,0.5515979613129076,0.37037037037037035,model_624,0.5366072685555555
0.5276075695445119,0.5397192728404626,0.5524803793908929,0.38038038038038036,model_624,0.5375853154864865
0.5284859458427177,0.5406335377379731,0.5533627974688782,0.39039039039039036,model_624,0.5385627793303303
0.529354951751674,0.5415405127917857,0.5542452155468635,0.40040040040040037,model_624,0.539539662053053
0.5302239576606304,0.5424465274724427,0.5551276336248487,0.41041041041041043,model_624,0.5405159646166167
0.5310929635695866,0.5433579508897061,0.5560100517028341,0.42042042042042044,model_624,0.5414916871051051
0.531994340203636,0.5442544290025861,0.5569084443913223,0.43043043043043044,model_624,0.5424668314814814
0.5328876825704596,0.5451640741059541,0.5578261633114323,0.44044044044044045,model_624,0.5434413987487487
0.5338159539260149,0.5460290769055781,0.5587438822315424,0.45045045045045046,model_624,0.5444153898648649
0.5347449682598792,0.5469661707368433,0.5596616011516524,0.46046046046046046,model_624,0.5453888049679679
0.5356621919772201,0.5478741694011561,0.56056480081832,0.47047047047047047,model_624,0.5463616469259259
0.5365870284461403,0.5487654446183603,0.5614820277188503,0.4804804804804805,model_624,0.5473339157387388
0.5375118649150604,0.5496775671892877,0.5623772289952865,0.4904904904904905,model_624,0.5483056115535535
0.5384197993281918,0.550589689760215,0.5632724302717228,0.5005005005005005,model_624,0.5492767372292293
0.5392909217616353,0.5514986189724925,0.5641786384417664,0.5105105105105106,model_624,0.5502472928168168
0.5401854230967537,0.5523950450204211,0.5650932084910552,0.5205205205205206,model_624,0.5512172793193193
0.5411288898573667,0.5532894788290725,0.5659822015624358,0.5305305305305306,model_624,0.5521866977927928
0.5420397009590732,0.5541878971162781,0.5668711946338164,0.5405405405405406,model_624,0.5531555501351351
0.5429171727850348,0.5550843231642067,0.5677601877051971,0.5505505505505506,model_624,0.5541238363463463
0.5437946446109965,0.5559935643078989,0.5686491807765778,0.5605605605605606,model_624,0.5550915566506506
0.5446837311321018,0.5569101484681548,0.5695381738479585,0.5705705705705706,model_624,0.5560587136906907
0.54559984089907,0.5578216203896876,0.5704344641380957,0.5805805805805806,model_624,0.5570252895545547
0.5464832678599505,0.5587433167886665,0.5713375133142709,0.5905905905905906,model_624,0.5579913005845846
0.5473574128570753,0.5596455836891929,0.5722691574726628,0.6006006006006006,model_624,0.5589567514954955
0.5482315578542002,0.5605764851091783,0.573206704013116,0.6106106106106106,model_624,0.5599216423483483
0.549105702851325,0.5614675590751332,0.5741281399253049,0.6206206206206206,model_624,0.5608859741461462
0.549985159399182,0.5623807771472618,0.5750003674277172,0.6306306306306306,model_624,0.5618497478288288
0.550990550343992,0.5632779050567621,0.5759090581817551,0.6406406406406406,model_624,0.5628129635885886
0.5519434438655368,0.5641910522973725,0.5768856711649477,0.6506506506506506,model_624,0.5637756242392392
0.5528402379818236,0.5651041212335147,0.5778048482448286,0.6606606606606606,model_624,0.5647377298468468
0.5537370320981103,0.5660110719659546,0.5786896825970584,0.6706706706706707,model_624,0.5656992814144144
0.554633826214397,0.5668980635397312,0.5796087404947341,0.6806806806806807,model_624,0.56666027994494494
0.5555306203306838,0.5678084778611515,0.580494202418772,0.6906906906906907,model_624,0.5676207264414415
0.5564284920199201,0.5687188921825719,0.58137966434281,0.7007007007007007,model_624,0.568580621906907
0.5573323156509125,0.5696204423733401,0.5822651262668479,0.7107107107107107,model_624,0.5695399673443443
0.5582361392819049,0.5705437517660755,0.5831505881908858,0.7207207207207207,model_624,0.5704987637567568
0.5591399629128972,0.5714578254580978,0.5840360501149238,0.7307307307307307,model_624,0.5714570121471472
0.5600490901685403,0.5723522665671648,0.5849215120389617,0.7407407407407407,model_624,0.5724147134444444
0.5609755694569788,0.5732382119547774,0.5858069739629996,0.7507507507507507,model_624,0.5733718678738738
0.5619152949661024,0.5741360145235319,0.5866924358870376,0.7607607607607607,model_624,0.5743284781401402
0.5628604806691964,0.5750366002637809,0.5876065449364806,0.7707707707707707,model_624,0.5752845435485485
0.5638056663722903,0.5759409656505011,0.5885242638565906,0.7807807807807807,model_624,0.5762400667957958
0.5647327407723303,0.5768486392910569,0.5894419827767007,0.7907907907907907,model_624,0.577195047116116
0.5656379905544756,0.5777490885610849,0.5903597016968107,0.8008008008008007,model_624,0.5781494863553553
0.5665432403366211,0.5786701636089835,0.5912774206169208,0.8108108108108109,model_624,0.5791033837027026
0.5674484901187664,0.5795714598003011,0.5921783067906574,0.8208208208208209,model_624,0.5800567296206206
0.5683377614708627,0.5804714125968395,0.5930676398771785,0.8308308308308309,model_624,0.5810095219249249
0.5692307631001877,0.5813795296267391,0.5939791050630496,0.8408408408408409,model_624,0.5819617771561562
0.5701320779687764,0.5822823777679,0.5949038472691233,0.8508508508508509,model_624,0.5829134953993994
0.5710333928373651,0.5831898491315546,0.5958285894751969,0.8608608608608609,model_624,0.5838646777437437
0.5719374871023949,0.584095172924735,0.5967090286395544,0.8708708708708709,model_624,0.5848153259339339
0.5728697498480079,0.5850148704014012,0.5975862300426735,0.8808808808808809,model_624,0.5857654393193193
0.5737852385937842,0.5859124932713907,0.5984634314457926,0.8908908908908909,model_624,0.5867150205525525
0.5746904883759295,0.5868145422300518,0.5993624101646118,0.9009009009009009,model_624,0.587664068990991
0.5755925802119171,0.5877150320709865,0.6002752234569263,0.9109109109109109,model_624,0.5886125872792793
0.5764755129097253,0.5886280846802534,0.6011880367492409,0.9209209209209209,model_624,0.5895605747827828
0.5773574603245022,0.5895285822811097,0.6021008500415556,0.9309309309309309,model_624,0.5905080341381381
0.5782721600915622,0.5904303836298204,0.6030136633338702,0.9409409409409409,model_624,0.5914549645305306
0.5791934891235699,0.5913097171159784,0.6039264766261848,0.950950950950951,model_624,0.5924013671531532
0.5801148181555775,0.5922064258559336,0.6048392899184994,0.960960960960961,model_624,0.5933472446306307
0.5810358780048002,0.5931010593865683,0.6057521032108141,0.970970970970971,model_624,0.5942925961541542
0.5819324866330927,0.5939974923719202,0.6066649165031287,0.980980980980981,model_624,0.5952374228248248
0.5828377364152381,0.5948834661036442,0.6075655427730249,0.990990990990991,model_624,0.5961817264504505
0.5837429861973835,0.5957793199772479,0.6084905430877579,1.001001001001001,model_624,0.5971255056296296
0.5846482359795289,0.5966641063969385,0.6094033563800725,1.011011011011011,model_624,0.5980687475335336
0.5855534857616742,0.5975531026480159,0.6102926002329137,1.021021021021021,model_624,0.5990114521981982
0.5864459046649383,0.5984580702019794,0.61116391966972194,1.031031031031031,model_624,0.599953636028028
