CI_2.5,median,CI_97.5,position,model_no,true_age
0.49103405857847016,0.5106332385065347,0.5313972277517918,0,model_47,0.5
0.49195407881475905,0.511543719475277,0.5322779103991001,0.01001001001001001,model_47,0.5010003757537538
0.49287409905104795,0.5124542004440192,0.5331585930464084,0.02002002002002002,model_47,0.5020001282622623
0.4937941192873368,0.5133646814127615,0.5340392756937167,0.03003003003003003,model_47,0.5029992575285286
0.4947141395236257,0.5142751623815037,0.534919958341025,0.04004004004004004,model_47,0.5039977645635636
0.4956341597599146,0.5151791644026231,0.5358018981755813,0.050050050050050046,model_47,0.5049956523563564
0.4965541799962035,0.5160617765142231,0.5367072324666691,0.06006006006006006,model_47,0.5059929199279279
0.4974742002324924,0.5169698915735156,0.5376125667577567,0.07007007007007007,model_47,0.5069895702662662
0.49839422046878123,0.5178687876576304,0.5385179010488444,0.08008008008008008,model_47,0.5079856033793794
0.49931424070507013,0.5187591229713374,0.5394232353399322,0.09009009009009009,model_47,0.5089810202792793
0.500234260941359,0.5196600927707204,0.5403285696310198,0.10010010010010009,model_47,0.5099758229519519
0.5011534082656512,0.5205555406209967,0.5412339039221076,0.11011011011011011,model_47,0.5109700114304304
0.5020651533664455,0.5214659861433029,0.5421392382131953,0.12012012012012012,model_47,0.5119635886756757
0.5029810446866713,0.5223728553665741,0.5430193105110369,0.13013013013013014,model_47,0.5129565537367368
0.5039143418865146,0.5232672394880531,0.5438849503625472,0.14014014014014015,model_47,0.5139489095665666
0.5048520628793048,0.524169250759586,0.5447505902140575,0.15015015015015015,model_47,0.5149406552372372
0.5057945094298231,0.5250809631488224,0.5456162300655678,0.16016016016016016,model_47,0.5159317946646647
0.5067369559803414,0.5259821544073728,0.546481869917078,0.17017017017017017,model_47,0.516922325927928
0.5076794025308597,0.5268628242239931,0.5473475097685883,0.18018018018018017,model_47,0.5179122519999999
0.508621849081378,0.5277596204415055,0.5482131496200986,0.19019019019019018,model_47,0.5189015738838839
0.5095642956318963,0.5286411192878042,0.5490787894716088,0.20020020020020018,model_47,0.5198902925825827
0.5105067421824147,0.5295383561577208,0.5499635096833629,0.21021021021021022,model_47,0.5208784090990991
0.5114491887329329,0.5304227982971527,0.550860091037798,0.22022022022022023,model_47,0.5218659244364364
0.5123753671462469,0.5313166965813639,0.551756672392233,0.23023023023023023,model_47,0.5228528395975975
0.513295632102089,0.532211080702843,0.5526532537466681,0.24024024024024024,model_47,0.5238391556096097
0.5142221145371284,0.5331054648243219,0.5535498351011031,0.2502502502502503,model_47,0.5248248744284284
0.5151621699345303,0.5339998489458009,0.5544464164555382,0.2602602602602603,model_47,0.5258099961061061
0.5161022253319323,0.5349109358088696,0.5553429978099731,0.2702702702702703,model_47,0.5267945225945946
0.5170422807293341,0.53581464832727,0.5562395791644081,0.2802802802802803,model_47,0.5277784539499499
0.5179653309360941,0.5367082447594267,0.5571361605188432,0.2902902902902903,model_47,0.5287617921781781
0.5188810375518966,0.5376197843118667,0.5580327418732782,0.3003003003003003,model_47,0.5297445391951952
0.5197967441676992,0.5385313238643067,0.5589293232277133,0.3103103103103103,model_47,0.5307266940910911
0.5207124507835017,0.5394428634167466,0.5598259045821483,0.3203203203203203,model_47,0.5317082588398399
0.5216281573993042,0.5403544029691867,0.5607224859365832,0.3303303303303303,model_47,0.5326892344444444
0.5225438640151068,0.5412659425216266,0.5616190672910183,0.34034034034034033,model_47,0.5336696219419419
0.5234595706309093,0.5421774820740667,0.5625156486454533,0.35035035035035034,model_47,0.5346494232682683
0.5243752772467118,0.5430890216265066,0.5634122299998884,0.36036036036036034,model_47,0.5356286384594595
0.5252909838625144,0.5439833969526697,0.5643088113543234,0.37037037037037035,model_47,0.5366072685555555
0.5262066904783169,0.5448681446954774,0.5652100911400343,0.38038038038038036,model_47,0.5375853154864865
0.5271223970941195,0.5457869914679835,0.5661554572914953,0.39039039039039036,model_47,0.5385627793303303
0.528038103709922,0.5466757015360248,0.5671008234429564,0.40040040040040037,model_47,0.539539662053053
0.5289538103257245,0.5475658969918394,0.5680461895944174,0.41041041041041043,model_47,0.5405159646166167
0.5298695169415271,0.5484768632839072,0.5689915557458785,0.42042042042042044,model_47,0.5414916871051051
0.5307852235573296,0.549403891382085,0.5699369218973396,0.43043043043043044,model_47,0.5424668314814814
0.5317009312189297,0.5503347762091677,0.570859460965557,0.44044044044044045,model_47,0.5434413987487487
0.5326233511842624,0.5512656610362503,0.5717364617046463,0.45045045045045046,model_47,0.5444153898648649
0.5335538708579615,0.5521620653837729,0.5726134624437358,0.46046046046046046,model_47,0.5453888049679679
0.5344843905316605,0.5530434491284875,0.5734904631828251,0.47047047047047047,model_47,0.5463616469259259
0.5354149102053596,0.5539248328732019,0.5743674639219145,0.4804804804804805,model_47,0.5473339157387388
