CI_2.5,median,CI_97.5,position,model_no,true_age
0.4928641605475323,0.5119746682523402,0.5342977967357545,0,model_197,0.5
0.4937658923358532,0.5128654594477082,0.5351792193072187,0.01001001001001001,model_197,0.5010003757537538
0.49466762412417414,0.5137607318887027,0.5360606418786827,0.02002002002002002,model_197,0.5020001282622623
0.49556935591249507,0.5146760996755643,0.5369420644501469,0.03003003003003003,model_197,0.5029992575285286
0.496471087700816,0.5155744005461763,0.537823487021611,0.04004004004004004,model_197,0.5039977645635636
0.4973728194891369,0.5164684286868194,0.5387049095930752,0.050050050050050046,model_197,0.5049956523563564
0.49827455127745784,0.5173633827122901,0.5395863321645393,0.06006006006006006,model_197,0.5059929199279279
0.49917628306577877,0.5182878985375481,0.5404677547360034,0.07007007007007007,model_197,0.5069895702662662
0.5001185919069474,0.5191848658925733,0.5413491773074676,0.08008008008008008,model_197,0.5079856033793794
0.5010626507699399,0.520104729306851,0.5422305998789316,0.09009009009009009,model_197,0.5089810202792793
0.5020067096329326,0.5210190230341815,0.5431120224503958,0.10010010010010009,model_197,0.5099758229519519
0.5029507684959252,0.5219144751862381,0.54399344502186,0.11011011011011011,model_197,0.5109700114304304
0.5038948273589179,0.5228238862724517,0.544874867593324,0.12012012012012012,model_197,0.5119635886756757
0.5048388862219104,0.5237172439908089,0.5457562901647882,0.13013013013013014,model_197,0.5129565537367368
0.5057829450849031,0.5246407632003729,0.5466377127362523,0.14014014014014015,model_197,0.5139489095665666
0.5067270039478957,0.5255574255170401,0.5475191353077165,0.15015015015015015,model_197,0.5149406552372372
0.5076710628108884,0.5264556665911005,0.5484005578791806,0.16016016016016016,model_197,0.5159317946646647
0.5086151216738809,0.5273385942507174,0.5492819804506447,0.17017017017017017,model_197,0.516922325927928
0.5095591805368735,0.5282380101179366,0.5501634030221089,0.18018018018018017,model_197,0.5179122519999999
0.5104687708038225,0.5291442290684071,0.551044825593573,0.19019019019019018,model_197,0.5189015738838839
0.511373586634429,0.5300357972850023,0.5519262481650371,0.20020020020020018,model_197,0.5198902925825827
0.5122784024650354,0.5309262733639177,0.5528076707365013,0.21021021021021022,model_197,0.5208784090990991
0.513183218295642,0.5318527911846985,0.5536890933079653,0.22022022022022023,model_197,0.5218659244364364
0.5140880341262484,0.5327695442540489,0.5545705158794295,0.23023023023023023,model_197,0.5228528395975975
0.5150507308471225,0.5336728197564474,0.5554519384508937,0.24024024024024024,model_197,0.5238391556096097
0.5159494737194829,0.5345815427712304,0.5563024515522911,0.2502502502502503,model_197,0.5248248744284284
0.5169130024899117,0.535487761721701,0.5571527785144157,0.2602602602602603,model_197,0.5258099961061061
0.5178765312603404,0.5363939806721715,0.5579335855020727,0.2702702702702703,model_197,0.5267945225945946
0.5188400600307691,0.5373001996226421,0.5587600086191601,0.2802802802802803,model_197,0.5277784539499499
0.5198314206943794,0.5381963753354129,0.5595958964452021,0.2902902902902903,model_197,0.5287617921781781
0.5208346674596958,0.5391126375235831,0.5604636601687839,0.3003003003003003,model_197,0.5297445391951952
0.5218318342731557,0.5400153612169504,0.5613654966443997,0.3103103103103103,model_197,0.5307266940910911
0.5227856642380752,0.5409060255316945,0.5622673331200155,0.3203203203203203,model_197,0.5317082588398399
0.5236880116736693,0.5418095396108091,0.5631691695956313,0.3303303303303303,model_197,0.5326892344444444
0.5245903591092634,0.5427254476736069,0.5640710060712472,0.34034034034034033,model_197,0.5336696219419419
0.5254927065448576,0.5436089305334479,0.564972842546863,0.35035035035035034,model_197,0.5346494232682683
0.5263950539804517,0.544517762060722,0.5658746790224788,0.36036036036036034,model_197,0.5356286384594595
0.5272974014160458,0.5454339615176002,0.5667765154980946,0.37037037037037035,model_197,0.5366072685555555
0.5281997488516399,0.5463312432204774,0.5676098207725934,0.38038038038038036,model_197,0.5375853154864865
0.529102096287234,0.5472235124643147,0.5683908749060129,0.39039039039039036,model_197,0.5385627793303303
0.5300176009675435,0.5481254226820828,0.569277980937848,0.40040040040040037,model_197,0.539539662053053
0.5309260456543455,0.5490197495453193,0.570165086969683,0.41041041041041043,model_197,0.5405159646166167
