CI_2.5,median,CI_97.5,position,model_no,true_age
0.4867315583347319,0.5122420530960938,0.5468999257567935,0,model_575,0.5
0.48763771942243417,0.513131484566704,0.5477887577840509,0.01001001001001001,model_575,0.5010003757537538
0.4885438805101364,0.5140288594217681,0.5486775898113084,0.02002002002002002,model_575,0.5020001282622623
0.4894500415978387,0.5149500602758719,0.549482007296337,0.03003003003003003,model_575,0.5029992575285286
0.490356202685541,0.5158613069918148,0.5502793597553891,0.04004004004004004,model_575,0.5039977645635636
0.4912623637732432,0.5167874941096372,0.5510767122144412,0.050050050050050046,model_575,0.5049956523563564
0.4921685248609455,0.51767182084193,0.5518740646734933,0.06006006006006006,model_575,0.5059929199279279
0.4930979080369788,0.5185561475742227,0.5526714171325454,0.07007007007007007,model_575,0.5069895702662662
0.4940345287759631,0.5194682359718212,0.5534687695915975,0.08008008008008008,model_575,0.5079856033793794
0.4949711495149475,0.5203698543906242,0.5542661220506495,0.09009009009009009,model_575,0.5089810202792793
0.4959077702539318,0.5212591870508965,0.5550634745097016,0.10010010010010009,model_575,0.5099758229519519
0.4968443909929161,0.5221495620456567,0.5558608269687537,0.11011011011011011,model_575,0.5109700114304304
0.4977810117319005,0.5230518623371998,0.5566664693802172,0.12012012012012012,model_575,0.5119635886756757
0.4986966600433009,0.5239487957819771,0.5575875554510917,0.13013013013013014,model_575,0.5129565537367368
0.4996026257981401,0.5248382808281166,0.5585086415219662,0.14014014014014015,model_575,0.5139489095665666
0.5005085915529792,0.5257225377060981,0.5593794750410672,0.15015015015015015,model_575,0.5149406552372372
0.5014145573078185,0.5266049106777255,0.5602389965544756,0.16016016016016016,model_575,0.5159317946646647
0.5023205230626576,0.5275067359665349,0.561098518067884,0.17017017017017017,model_575,0.516922325927928
0.5032264888174969,0.5283962210126744,0.5620071603127275,0.18018018018018017,model_575,0.5179122519999999
0.504132454572336,0.529286230428009,0.5629179227451165,0.19019019019019018,model_575,0.5189015738838839
0.5050384203271753,0.5301579420691044,0.5638286851775057,0.20020020020020018,model_575,0.5198902925825827
0.5059443860820144,0.5310601026440804,0.5647394476098948,0.21021021021021022,model_575,0.5208784090990991
0.5068595201787779,0.5319576063359619,0.565650210042284,0.22022022022022023,model_575,0.5218659244364364
0.5077838251091384,0.5328585654463001,0.5664873765464483,0.23023023023023023,model_575,0.5228528395975975
0.508708130039499,0.533746968280857,0.5672251640070306,0.24024024024024024,model_575,0.5238391556096097
0.5096324349698595,0.5346692134109232,0.567962951467613,0.2502502502502503,model_575,0.5248248744284284
0.5105567399002201,0.5355914585409893,0.5687007389281953,0.2602602602602603,model_575,0.5258099961061061
0.5114815497627961,0.5364826829518299,0.5694385263887777,0.2702702702702703,model_575,0.5267945225945946
0.5124727846754168,0.5374040592277556,0.57017631384936,0.2802802802802803,model_575,0.5277784539499499
0.5134640195880373,0.5382826051410905,0.5709141013099424,0.2902902902902903,model_575,0.5287617921781781
0.5144355359736215,0.5391652792186667,0.5716518887705246,0.3003003003003003,model_575,0.5297445391951952
0.5153416970613237,0.5400662383290049,0.572389676231107,0.3103103103103103,model_575,0.5307266940910911
0.5162632097600026,0.540967197439343,0.5731274636916893,0.3203203203203203,model_575,0.5317082588398399
0.5172544446726232,0.5418703863513831,0.5738652511522717,0.3303303303303303,model_575,0.5326892344444444
0.5182456795852437,0.5427724983349705,0.574603038612854,0.34034034034034033,model_575,0.5336696219419419
0.5191768199145865,0.5436700766574898,0.5753408260734364,0.35035035035035034,model_575,0.5346494232682683
0.5200889946737874,0.5445710338806954,0.5760786135340187,0.36036036036036034,model_575,0.5356286384594595
0.5210011694329884,0.5454719929910335,0.5768164009946011,0.37037037037037035,model_575,0.5366072685555555
0.5219133441921894,0.5463729521013716,0.5775541884551834,0.38038038038038036,model_575,0.5375853154864865
0.5228255189513903,0.547266847686533,0.5783084019370076,0.39039039039039036,model_575,0.5385627793303303
0.5237376937105912,0.5481682388088596,0.5791934724948099,0.40040040040040037,model_575,0.539539662053053
0.5246498684697922,0.5490636987129018,0.5800785430526123,0.41041041041041043,model_575,0.5405159646166167
0.5255620432289931,0.5499591586169441,0.5809636136104146,0.42042042042042044,model_575,0.5414916871051051
0.5265529140255253,0.550856784980265,0.5818486841682169,0.43043043043043044,model_575,0.5424668314814814
0.5275550041488827,0.5517500784250288,0.5827337547260192,0.44044044044044045,model_575,0.5434413987487487
0.5285570942722401,0.5526668834127599,0.5836188252838215,0.45045045045045046,model_575,0.5444153898648649
0.5295591843955975,0.5535618203874976,0.5845038958416238,0.46046046046046046,model_575,0.5453888049679679
0.5305189957315146,0.5544579613296005,0.5852663278972325,0.47047047047047047,model_575,0.5463616469259259
0.5314343457535413,0.555356951718943,0.5860543625587752,0.4804804804804805,model_575,0.5473339157387388
0.532349695775568,0.5562352982387027,0.5868786898550009,0.4904904904904905,model_575,0.5483056115535535
0.5332650457975947,0.5571522632078075,0.5876921666603987,0.5005005005005005,model_575,0.5492767372292293
0.5341803958196213,0.5580537250704107,0.5884678265284061,0.5105105105105106,model_575,0.5502472928168168
0.535095745841648,0.5589529132763131,0.5892434863964136,0.5205205205205206,model_575,0.5512172793193193
0.5360110958636747,0.5598519036656557,0.590019146264421,0.5305305305305306,model_575,0.5521866977927928
0.5369264458857014,0.5607514325581864,0.5907948061324284,0.5405405405405406,model_575,0.5531555501351351
0.537841795907728,0.5616498844443408,0.5915704660004358,0.5505505505505506,model_575,0.5541238363463463
0.5387571459297547,0.562548117674279,0.5923461258684433,0.5605605605605606,model_575,0.5550915566506506
