CI_2.5,median,CI_97.5,position,model_no,true_age
0.4921571196081729,0.5080710728361354,0.5242531946463959,0,model_838,0.5
0.493087078545925,0.5089786679924764,0.5251541697169384,0.01001001001001001,model_838,0.5010003757537538
0.49401703748367715,0.5098774549422411,0.5260515974954756,0.02002002002002002,model_838,0.5020001282622623
0.4949324706803152,0.5107814540869375,0.5269340782685249,0.03003003003003003,model_838,0.5029992575285286
0.49583823633494617,0.5117050983586258,0.527827706142568,0.04004004004004004,model_838,0.5039977645635636
0.4967343135156996,0.5126263079117189,0.5287427012747218,0.050050050050050046,model_838,0.5049956523563564
0.4976762092178748,0.5135426734506803,0.5296334988245567,0.06006006006006006,model_838,0.5059929199279279
0.49862795158490913,0.5144364737039512,0.5305422028324234,0.07007007007007007,model_838,0.5069895702662662
0.49957969395194346,0.5153505181147385,0.5314347787801321,0.08008008008008008,model_838,0.5079856033793794
0.5005257050997363,0.5162706691667737,0.5323273547278408,0.09009009009009009,model_838,0.5089810202792793
0.5014398776850129,0.517165866004601,0.5332199306755495,0.10010010010010009,model_838,0.5099758229519519
0.5023707902193956,0.518072965004923,0.5341125066232583,0.11011011011011011,model_838,0.5109700114304304
0.5033166268611984,0.5189700390875593,0.5350186748319457,0.12012012012012012,model_838,0.5119635886756757
0.5042465857989504,0.5198771617050335,0.5359260583140558,0.13013013013013014,model_838,0.5129565537367368
0.5051737971100565,0.5207884858227656,0.5368231363673297,0.14014014014014015,model_838,0.5139489095665666
0.5060634297734433,0.5216961978819681,0.5377123958121194,0.15015015015015015,model_838,0.5149406552372372
0.5069530624368301,0.5226111340582298,0.5385984181298853,0.16016016016016016,model_838,0.5159317946646647
0.507842695100217,0.5235138937469398,0.5394748673280133,0.17017017017017017,model_838,0.516922325927928
0.5087532583672253,0.5244257785274262,0.5403605382572192,0.18018018018018017,model_838,0.5179122519999999
0.5096553149344256,0.5253396553148955,0.5412531142049279,0.19019019019019018,model_838,0.5189015738838839
0.5105417616838017,0.5262512959286643,0.542154668535166,0.20020020020020018,model_838,0.5198902925825827
0.5114331524616486,0.5271629365424331,0.543058554054872,0.21021021021021022,model_838,0.5208784090990991
0.5123245432394954,0.528058733936571,0.54394646063766094,0.22022022022022023,model_838,0.5218659244364364
0.5132159340173421,0.5289568562757715,0.5448574794439146,0.23023023023023023,model_838,0.5228528395975975
0.514107324795189,0.5298715184062452,0.5457661473399296,0.24024024024024024,model_838,0.5238391556096097
0.5149987155730358,0.530778874439194,0.5466569615376433,0.2502502502502503,model_838,0.5248248744284284
0.5159046030876764,0.5316742829604888,0.5475477757353571,0.2602602602602603,model_838,0.5258099961061061
0.5168164349314747,0.5325640263346115,0.5484385899330707,0.2702702702702703,model_838,0.5267945225945946
0.517728266775273,0.5334530157125612,0.5493449026435706,0.2802802802802803,model_838,0.5277784539499499
0.5186400986190713,0.5343353720142348,0.5502320516810522,0.2902902902902903,model_838,0.5287617921781781
0.5195519304628696,0.5352213460490954,0.5511515685939508,0.3003003003003003,model_838,0.5297445391951952
0.5204637623066679,0.5361287859001199,0.5520782097826136,0.3103103103103103,model_838,0.5307266940910911
0.5213755941504662,0.5370323199567253,0.5530048509712763,0.3203203203203203,model_838,0.5317082588398399
0.5222874259942646,0.5379355606772552,0.553931492159939,0.3303303303303303,model_838,0.5326892344444444
0.5231992578380629,0.5388165870993745,0.5548581333486017,0.34034034034034033,model_838,0.5336696219419419
0.5241110896818612,0.5397093562593284,0.5557847745372644,0.35035035035035034,model_838,0.5346494232682683
0.5250431108422704,0.5406043167769745,0.5566785773841815,0.36036036036036034,model_838,0.5356286384594595
0.5259658409380659,0.5415052528324384,0.5575660477708885,0.37037037037037035,model_838,0.5366072685555555
0.5269151647722972,0.5424011706229476,0.5584525089973557,0.38038038038038036,model_838,0.5375853154864865
0.527878272507931,0.5433015460057005,0.5593389702238227,0.39039039039039036,model_838,0.5385627793303303
0.528769192589811,0.5442089408526989,0.5602254314502899,0.40040040040040037,model_838,0.539539662053053
0.5296660526275987,0.5451113089395845,0.561111892676757,0.41041041041041043,model_838,0.5405159646166167
0.5305906409846644,0.5460270997439824,0.5619983539032242,0.42042042042042044,model_838,0.5414916871051051
0.5314970109397332,0.5469353272436167,0.5628848151296912,0.43043043043043044,model_838,0.5424668314814814
0.5323858933583958,0.547826980422006,0.5637712763561584,0.44044044044044045,model_838,0.5434413987487487
0.5332747757770585,0.5487429207727855,0.5646675026718871,0.45045045045045046,model_838,0.5444153898648649
0.5341636581957211,0.5496508237310858,0.5655748200150487,0.46046046046046046,model_838,0.5453888049679679
0.5350530718074409,0.5505442342818504,0.5664821373582102,0.47047047047047047,model_838,0.5463616469259259
0.5359649036512392,0.5514365454781579,0.5673894547013718,0.4804804804804805,model_838,0.5473339157387388
0.5368767354950374,0.5523291064894059,0.5682967720445333,0.4904904904904905,model_838,0.5483056115535535
0.5377885673388358,0.5532406057083901,0.5691772195173747,0.5005005005005005,model_838,0.5492767372292293
0.5387003991826341,0.5541338265223187,0.5700561657206562,0.5105105105105106,model_838,0.5502472928168168
0.5396122310264324,0.5550561540832666,0.5709351119239379,0.5205205205205206,model_838,0.5512172793193193
0.5405240628702307,0.5559767789509023,0.5718222814771035,0.5305305305305306,model_838,0.5521866977927928
0.5414358947140291,0.5568886970662763,0.5727384569037556,0.5405405405405406,model_838,0.5531555501351351
0.5423477265578274,0.5578006151816505,0.5736546323304076,0.5505505505505506,model_838,0.5541238363463463
0.5432595584016257,0.5587116928037722,0.5745671856231204,0.5605605605605606,model_838,0.5550915566506506
0.5441713902454239,0.5596167014973091,0.5754569701733094,0.5705705705705706,model_838,0.5560587136906907
0.5450832220892223,0.5605268531069582,0.576371705528709,0.5805805805805806,model_838,0.5570252895545547
0.5459950539330206,0.5614482876431468,0.5772869119270085,0.5905905905905906,model_838,0.5579913005845846
