CI_2.5,median,CI_97.5,position,model_no,true_age
0.49222636653356044,0.5091071090291507,0.5272948613994652,0,model_199,0.5
0.4931590423446284,0.5100182302911359,0.528211601786767,0.01001001001001001,model_199,0.5010003757537538
0.4940917181556963,0.5109293515531212,0.5291283421740686,0.02002002002002002,model_199,0.5020001282622623
0.4950151000754724,0.5118404728151065,0.5300450825613703,0.03003003003003003,model_199,0.5029992575285286
0.4959276052868179,0.5127429788713198,0.5309618229486719,0.04004004004004004,model_199,0.5039977645635636
0.4968401104981634,0.513641321706814,0.5318785633359736,0.050050050050050046,model_199,0.5049956523563564
0.4977526157095089,0.5145287600086872,0.5327953037232752,0.06006006006006006,model_199,0.5059929199279279
0.49866512092085435,0.5154403112018173,0.5337120441105769,0.07007007007007007,model_199,0.5069895702662662
0.49957762613219986,0.5163518623949475,0.5346196987462873,0.08008008008008008,model_199,0.5079856033793794
0.5004901313435454,0.517252772485474,0.5355395050179498,0.09009009009009009,model_199,0.5089810202792793
0.5014026365548908,0.5181466910086782,0.536461328298681,0.10010010010010009,model_199,0.5099758229519519
0.502308599013189,0.5190566002349525,0.5373831515794122,0.11011011011011011,model_199,0.5109700114304304
0.5032052872578711,0.5199639382977509,0.5383025600916286,0.12012012012012012,model_199,0.5119635886756757
0.5041319248901531,0.5208781606574961,0.5391900885151508,0.13013013013013014,model_199,0.5129565537367368
0.5050526574002728,0.5217753451164148,0.540077616938673,0.14014014014014015,model_199,0.5139489095665666
0.5059651626116183,0.5226753057164784,0.5409651453621951,0.15015015015015015,model_199,0.5149406552372372
0.5068776678229638,0.5235957065149666,0.5418512672832748,0.16016016016016016,model_199,0.5159317946646647
0.5077901730343093,0.524514928610074,0.5427369290105266,0.17017017017017017,model_199,0.516922325927928
0.5087026782456547,0.5254214185211473,0.5436178962666306,0.18018018018018017,model_199,0.5179122519999999
0.5096183676379133,0.526320489814279,0.5444794514405844,0.19019019019019018,model_199,0.5189015738838839
0.5106174671451823,0.5272324015285028,0.5453410066145382,0.20020020020020018,model_199,0.5198902925825827
0.5115657462465758,0.5281261441038145,0.5462025617884921,0.21021021021021022,model_199,0.5208784090990991
0.512475211495249,0.5290346171683705,0.547064116962446,0.22022022022022023,model_199,0.5218659244364364
0.5133846767439222,0.5299430902329266,0.5479256721363998,0.23023023023023023,model_199,0.5228528395975975
0.5142941419925954,0.5308515632974826,0.5487872273103536,0.24024024024024024,model_199,0.5238391556096097
0.5152036072412686,0.5317552922726748,0.5496487824843075,0.2502502502502503,model_199,0.5248248744284284
0.5161130724899418,0.5326685094265947,0.5505103376582613,0.2602602602602603,model_199,0.5258099961061061
0.517022537738615,0.5335803957469564,0.5513718928322151,0.2702702702702703,model_199,0.5267945225945946
0.5179320029872881,0.5345017476205508,0.5522334480061689,0.2802802802802803,model_199,0.5277784539499499
0.5188414682359613,0.5354078851639843,0.5530950031801228,0.2902902902902903,model_199,0.5287617921781781
0.5197509334846346,0.5363156109864976,0.5539565583540766,0.3003003003003003,model_199,0.5297445391951952
0.5206603987333078,0.5372075332526872,0.5548181135280305,0.3103103103103103,model_199,0.5307266940910911
0.5215769809250858,0.5381292388025036,0.5556796687019843,0.3203203203203203,model_199,0.5317082588398399
0.5225493140753796,0.5390349878089735,0.5565412238759381,0.3303303303303303,model_199,0.5326892344444444
0.5235216472256736,0.5399591563303131,0.557402779049892,0.34034034034034033,model_199,0.5336696219419419
0.5244939803759676,0.540850109016733,0.5582643342238458,0.35035035035035034,model_199,0.5346494232682683
0.5254403960269226,0.5417532400721551,0.5591258893977996,0.36036036036036034,model_199,0.5356286384594595
0.5263472986226521,0.5426617131367111,0.5599874445717534,0.37037037037037035,model_199,0.5366072685555555
0.5272542012183815,0.5435701862012672,0.5608489997457073,0.38038038038038036,model_199,0.5375853154864865
0.528161103814111,0.544475290627806,0.5617105549196612,0.39039039039039036,model_199,0.5385627793303303
0.5290680064098404,0.545384800897881,0.562572110093615,0.40040040040040037,model_199,0.539539662053053
0.5299749090055699,0.546294311167956,0.5634336652675688,0.41041041041041043,model_199,0.5405159646166167
0.5308818116012993,0.547203821438031,0.5642952204415226,0.42042042042042044,model_199,0.5414916871051051
0.5317887141970288,0.5481125515240473,0.5651567756154765,0.43043043043043044,model_199,0.5424668314814814
0.5327048946170523,0.5490041996756516,0.5660183307894303,0.44044044044044045,model_199,0.5434413987487487
0.5336756274260215,0.5498863237412328,0.5668798859633841,0.45045045045045046,model_199,0.5444153898648649
0.5346298847156045,0.550779566772724,0.5677414411373379,0.46046046046046046,model_199,0.5453888049679679
0.5355255117829065,0.5517030787339714,0.5686029963112919,0.47047047047047047,model_199,0.5463616469259259
0.5364730407075525,0.5525996941944541,0.5694645514852457,0.4804804804804805,model_199,0.5473339157387388
0.5374284849658586,0.5535038915580054,0.5703261066591995,0.4904904904904905,model_199,0.5483056115535535
0.5383839292241646,0.5544171823830283,0.5711876618331533,0.5005005005005005,model_199,0.5492767372292293
0.5393393734824705,0.5553405912493461,0.5720668036449741,0.5105105105105106,model_199,0.5502472928168168
0.5402948177407766,0.5562589397313348,0.5729705852171659,0.5205205205205206,model_199,0.5512172793193193
0.5412502619990825,0.5571648657271846,0.5738743667893578,0.5305305305305306,model_199,0.5521866977927928
0.5421860500895811,0.5580783795671562,0.5747781483615496,0.5405405405405406,model_199,0.5531555501351351
0.5430932033017729,0.5589836365081424,0.5756819299337415,0.5505505505505506,model_199,0.5541238363463463
0.5440003565139648,0.5598969273331652,0.5765857115059332,0.5605605605605606,model_199,0.5550915566506506
0.5449075097261566,0.5608102181581881,0.577489493078125,0.5705705705705706,model_199,0.5560587136906907
0.5458557217729225,0.5617235089832109,0.5783932746503169,0.5805805805805806,model_199,0.5570252895545547
0.5467677684101752,0.5626367998082338,0.5792970562225087,0.5905905905905906,model_199,0.5579913005845846
0.5476772903244093,0.5635500906332566,0.5802008377947006,0.6006006006006006,model_199,0.5589567514954955
0.5485868122386434,0.5644327556941906,0.5811046193668924,0.6106106106106106,model_199,0.5599216423483483
0.5494963341528775,0.5653204045555824,0.5820084009390842,0.6206206206206206,model_199,0.5608859741461462
0.5504009136631912,0.5662105552850476,0.5829121825112761,0.6306306306306306,model_199,0.5618497478288288
0.5512994744032955,0.5671250039427962,0.5838159640834679,0.6406406406406406,model_199,0.5628129635885886
0.5521980351433998,0.568019117902845,0.5847197456556598,0.6506506506506506,model_199,0.5637756242392392
0.5530965958835041,0.5689293096106978,0.5856235272278516,0.6606606606606606,model_199,0.5647377298468468
0.5539951566236084,0.5698238232412378,0.5865273088000434,0.6706706706706707,model_199,0.5656992814144144
0.5548937173637127,0.5707271402302854,0.5874310903722353,0.6806806806806807,model_199,0.56666027994494494
0.555792278103817,0.5716304572193329,0.588334871944427,0.6906906906906907,model_199,0.5676207264414415
0.5566934116901439,0.572536248620962,0.5892229865809318,0.7007007007007007,model_199,0.568580621906907
0.5575971598625786,0.5734561806935067,0.5900993933527647,0.7107107107107107,model_199,0.5695399673443443
0.5585009080350134,0.5743761127660514,0.5909758001245976,0.7207207207207207,model_199,0.5704987637567568
0.5594046562074482,0.5752960448385961,0.5918522068964305,0.7307307307307307,model_199,0.5714570121471472
0.5603084043798829,0.5762048190935531,0.5927286136682633,0.7407407407407407,model_199,0.5724147134444444
0.5612121525523177,0.5771163488734242,0.5936050204400962,0.7507507507507507,model_199,0.5733718678738738
0.5621159007247525,0.5780312266892252,0.5944814272119291,0.7607607607607607,model_199,0.5743284781401402
0.5630196488971873,0.578941418397078,0.595357833983762,0.7707707707707707,model_199,0.5752845435485485
0.563923397069622,0.5798479870990777,0.5962428497505887,0.7807807807807807,model_199,0.5762400667957958
0.5648271452420568,0.5807388081469526,0.5971264491189834,0.7907907907907907,model_199,0.577195047116116
0.5657308934144916,0.5816296291948274,0.5980038894683556,0.8008008008008007,model_199,0.5781494863553553
0.5666346415869263,0.5825204502427023,0.5988813298177278,0.8108108108108109,model_199,0.5791033837027026
0.5675383897593611,0.5834114259709152,0.5997587701671,0.8208208208208209,model_199,0.5800567296206206
0.5684421379317959,0.5843196539918083,0.6006362105164723,0.8308308308308309,model_199,0.5810095219249249
0.5693458861042306,0.5852114909349861,0.6015136508658445,0.8408408408408409,model_199,0.5819617771561562
0.5703096680937492,0.5861096707575305,0.6023910912152167,0.8508508508508509,model_199,0.5829134953993994
0.5712876441719608,0.587006067558736,0.603268531564589,0.8608608608608609,model_199,0.5838646777437437
0.5722343820087301,0.5879294812495484,0.6041459719139612,0.8708708708708709,model_199,0.5848153259339339
0.5731439039229642,0.588844646710587,0.6050234122633334,0.8808808808808809,model_199,0.5857654393193193
0.5740534258371983,0.5897436236676623,0.6059178988539771,0.8908908908908909,model_199,0.5867150205525525
0.574973987869593,0.5906363840099623,0.6067877532294765,0.9009009009009009,model_199,0.587664068990991
0.5758828804977358,0.5915567297987803,0.6076410221985211,0.9109109109109109,model_199,0.5886125872792793
0.5767858284521885,0.5924671349457444,0.608517591136422,0.9209209209209209,model_199,0.5895605747827828
0.5776915134941347,0.5933791971560902,0.6094245984168363,0.9309309309309309,model_199,0.5905080341381381
0.5786010354083688,0.5943079175516519,0.6103316056972506,0.9409409409409409,model_199,0.5914549645305306
0.5795047768202197,0.5952014429264504,0.6112386129776649,0.950950950950951,model_199,0.5924013671531532
0.5804643840175714,0.5960949683012489,0.6121456202580792,0.960960960960961,model_199,0.5933472446306307
0.5814339918684123,0.5969994308290726,0.6130526275384935,0.970970970970971,model_199,0.5942925961541542
0.5824035997192533,0.5979191365936688,0.6139553994668552,0.980980980980981,model_199,0.5952374228248248
0.5833732075700943,0.5988228673080336,0.6148578745139697,0.990990990990991,model_199,0.5961817264504505
0.5843428154209351,0.5997183637771545,0.6157603495610842,1.001001001001001,model_199,0.5971255056296296
0.5853124232717761,0.6006217586740057,0.6166628246081987,1.011011011011011,model_199,0.5980687475335336
0.5862820311226171,0.6015165789626256,0.617565299655313,1.021021021021021,model_199,0.5990114521981982
0.5872490698586311,0.6024181777436978,0.6184677747024275,1.031031031031031,model_199,0.599953636028028
0.5881904408230805,0.6033200957229639,0.619370249749542,1.0410410410410411,model_199,0.6008953009249249
