CI_2.5,median,CI_97.5,position,model_no,true_age
0.479570131610974,0.5146545011045905,0.5678642729879793,0,model_148,0.5
0.48047835953583384,0.515535518026926,0.568603199248265,0.01001001001001001,model_148,0.5010003757537538
0.4813865874606936,0.5164460110920216,0.5693421255085506,0.02002002002002002,model_148,0.5020001282622623
0.48229481538555347,0.5173565041571173,0.5700810517688363,0.03003003003003003,model_148,0.5029992575285286
0.48320304331041325,0.518266997222213,0.570819978029122,0.04004004004004004,model_148,0.5039977645635636
0.4841112712352731,0.5191774902873086,0.5715589042894076,0.050050050050050046,model_148,0.5049956523563564
0.48501949916013287,0.5200846194559369,0.5722978305496933,0.06006006006006006,model_148,0.5059929199279279
0.4859277270849927,0.5209885885646511,0.573036756809979,0.07007007007007007,model_148,0.5069895702662662
0.48683595500985255,0.5218925576733653,0.5737756830702646,0.08008008008008008,model_148,0.5079856033793794
0.48774418293471233,0.5227965267820796,0.5745146093305503,0.09009009009009009,model_148,0.5089810202792793
0.4886524108595722,0.5237004958907937,0.575253535590836,0.10010010010010009,model_148,0.5099758229519519
0.48956063878443196,0.524604464999508,0.5761166768135634,0.11011011011011011,model_148,0.5109700114304304
0.4904688667092918,0.5255084341082221,0.5769370630869006,0.12012012012012012,model_148,0.5119635886756757
0.4913770946341516,0.5264124032169363,0.5776636812640608,0.13013013013013014,model_148,0.5129565537367368
0.4922853225590114,0.5273163723256505,0.578390299441221,0.14014014014014015,model_148,0.5139489095665666
0.49319355048387126,0.5282203414343647,0.5791169176183811,0.15015015015015015,model_148,0.5149406552372372
0.49410177840873104,0.529124310543079,0.5798898568942649,0.16016016016016016,model_148,0.5159317946646647
0.4950100063335909,0.5300282796517931,0.5807725476547104,0.17017017017017017,model_148,0.516922325927928
0.49591823425845066,0.5309322487605073,0.5815192907920463,0.18018018018018017,model_148,0.5179122519999999
0.4968264621833105,0.5318362178692215,0.5822660339293821,0.19019019019019018,model_148,0.5189015738838839
0.4977346901081703,0.5327401869779357,0.5830263540265915,0.20020020020020018,model_148,0.5198902925825827
0.4986429180330301,0.53364415608665,0.5838267907495552,0.21021021021021022,model_148,0.5208784090990991
0.49955114595788996,0.5345481251953641,0.584627227472519,0.22022022022022023,model_148,0.5218659244364364
0.5004593738827497,0.5354520943040783,0.5854276641954828,0.23023023023023023,model_148,0.5228528395975975
0.5013676018076095,0.5363560634127925,0.5862281009184466,0.24024024024024024,model_148,0.5238391556096097
0.5022758297324694,0.5372600325215067,0.5870285376414103,0.2502502502502503,model_148,0.5248248744284284
0.5031840576573292,0.5381640016302209,0.5878228108422839,0.2602602602602603,model_148,0.5258099961061061
0.504092285582189,0.5390679707389351,0.5885717271015813,0.2702702702702703,model_148,0.5267945225945946
0.5050694243836088,0.5399719398476492,0.5893206433608789,0.2802802802802803,model_148,0.5277784539499499
0.5060721366859072,0.5408862501009464,0.5900695596201763,0.2902902902902903,model_148,0.5287617921781781
0.5070748489882057,0.5418160162539551,0.5908184758794738,0.3003003003003003,model_148,0.5297445391951952
0.5080701730190635,0.5427166027741122,0.5915673921387712,0.3103103103103103,model_148,0.5307266940910911
0.5089498520617673,0.5436087666850694,0.5923163083980687,0.3203203203203203,model_148,0.5317082588398399
0.5098265096311896,0.5445009305960266,0.5930652246573661,0.3303303303303303,model_148,0.5326892344444444
0.5107031672006118,0.5453957544999345,0.5938141409166636,0.34034034034034033,model_148,0.5336696219419419
0.511579824770034,0.5462997236086486,0.5945630571759611,0.35035035035035034,model_148,0.5346494232682683
0.5124564823394563,0.5472036927173629,0.5953119734352585,0.36036036036036034,model_148,0.5356286384594595
0.5133331399088785,0.5481076618260771,0.5961556414919177,0.37037037037037035,model_148,0.5366072685555555
0.5142097974783008,0.5490116309347913,0.5970701984341376,0.38038038038038036,model_148,0.5375853154864865
0.5150962395528924,0.5499249939759352,0.5978090805247959,0.39039039039039036,model_148,0.5385627793303303
0.5160137958576342,0.5508259915005996,0.5985411912706086,0.40040040040040037,model_148,0.539539662053053
0.516931352162376,0.5517269890252641,0.5992733020164214,0.41041041041041043,model_148,0.5405159646166167
0.5178489084671176,0.5526279865499285,0.6000054127622341,0.42042042042042044,model_148,0.5414916871051051
0.5187664647718594,0.5535314764783623,0.6007375235080468,0.43043043043043044,model_148,0.5424668314814814
0.5196840210766012,0.554469068332773,0.6014696342538595,0.44044044044044045,model_148,0.5434413987487487
0.5206015773813428,0.555346339229787,0.6023052600142902,0.45045045045045046,model_148,0.5444153898648649
0.5215191336860846,0.5562567547302073,0.6030878134468064,0.46046046046046046,model_148,0.5453888049679679
0.5224366899908263,0.5571596906653395,0.6037788466911158,0.47047047047047047,model_148,0.5463616469259259
0.523354246295568,0.5580677051313326,0.6044698799354251,0.4804804804804805,model_148,0.5473339157387388
0.5242718026003098,0.5589799338130519,0.6051609131797345,0.4904904904904905,model_148,0.5483056115535535
0.5251893589050515,0.5598916078641595,0.6058622987287358,0.5005005005005005,model_148,0.5492767372292293
0.5261069152097932,0.5607917485293118,0.6065944094745485,0.5105105105105106,model_148,0.5502472928168168
0.527024471514535,0.5616997629953049,0.6073265202203613,0.5205205205205206,model_148,0.5512172793193193
0.5279420278192767,0.562616319385292,0.608058630966174,0.5305305305305306,model_148,0.5521866977927928
