CI_2.5,median,CI_97.5,position,model_no,true_age
0.4832332679486457,0.5152043517731023,0.5529514084413092,0,model_735,0.5
0.4841584914981502,0.516118244139172,0.5538427512983858,0.01001001001001001,model_735,0.5010003757537538
0.48510421478677535,0.5170328387213186,0.5547340941554624,0.02002002002002002,model_735,0.5020001282622623
0.48603968820584015,0.5179474333034653,0.555625437012539,0.03003003003003003,model_735,0.5029992575285286
0.48697516162490495,0.5188559966415898,0.5565167798696156,0.04004004004004004,model_735,0.5039977645635636
0.48788054368508676,0.5197619510290244,0.5574081227266922,0.050050050050050046,model_735,0.5049956523563564
0.4887687698458285,0.5206912170499052,0.5582994655837688,0.06006006006006006,model_735,0.5059929199279279
0.4896854354228186,0.5216058116320519,0.5591908084408453,0.07007007007007007,model_735,0.5069895702662662
0.4906071736334147,0.5225204062141986,0.5600821512979219,0.08008008008008008,model_735,0.5079856033793794
0.4915289118440109,0.5234350007963452,0.5609734941549985,0.09009009009009009,model_735,0.5089810202792793
0.492450650054607,0.5243354058281812,0.5618648370120751,0.10010010010010009,model_735,0.5099758229519519
0.49337238826520313,0.5252341084654916,0.5627561798691517,0.11011011011011011,model_735,0.5109700114304304
0.4942941264757993,0.5261526939329482,0.5636475227262283,0.12012012012012012,model_735,0.5119635886756757
0.4952158646863954,0.5270207360050214,0.5645388655833049,0.13013013013013014,model_735,0.5129565537367368
0.4961807817045033,0.5278887780770946,0.5654302084403815,0.14014014014014015,model_735,0.5139489095665666
0.4971959601485179,0.5287568201491677,0.5663215512974581,0.15015015015015015,model_735,0.5149406552372372
0.49820084265368275,0.5296286419448784,0.5672128941545347,0.16016016016016016,model_735,0.5159317946646647
0.4991363160727476,0.5305438827652142,0.5681042370116113,0.17017017017017017,model_735,0.516922325927928
0.5000717894918124,0.5314514197964164,0.5689955798686879,0.18018018018018017,model_735,0.5179122519999999
0.5010072629108773,0.5323743644058858,0.5698869227257645,0.19019019019019018,model_735,0.5189015738838839
0.501942736329942,0.5332896052262217,0.5707782655828411,0.20020020020020018,model_735,0.5198902925825827
0.5028782097490069,0.5342048460465575,0.5716696084399178,0.21021021021021022,model_735,0.5208784090990991
0.5038136831680717,0.5351200868668934,0.5725609512969944,0.22022022022022023,model_735,0.5218659244364364
0.5047491565871365,0.5360353276872292,0.573452294154071,0.23023023023023023,model_735,0.5228528395975975
0.5056846300062013,0.5369505685075651,0.5743436370111475,0.24024024024024024,model_735,0.5238391556096097
0.5066201034252661,0.5378658093279008,0.5752349798682241,0.2502502502502503,model_735,0.5248248744284284
0.507555576844331,0.5387699794752205,0.5761263227253007,0.2602602602602603,model_735,0.5258099961061061
0.508478929993514,0.5396531602393344,0.5770176655823773,0.2702702702702703,model_735,0.5267945225945946
0.5093579407905353,0.5405363410034483,0.5779090084394539,0.2802802802802803,model_735,0.5277784539499499
0.5102369515875568,0.5414195217675621,0.5788003512965305,0.2902902902902903,model_735,0.5287617921781781
0.5111159623845782,0.542293549312858,0.5796916941536071,0.3003003003003003,model_735,0.5297445391951952
0.5119949731815996,0.5431676478767712,0.5806276679413023,0.3103103103103103,model_735,0.5307266940910911
0.512873983978621,0.5440621860706774,0.5815649893215237,0.3203203203203203,model_735,0.5317082588398399
0.5137529947756425,0.5449714653258886,0.5825023107017452,0.3303303303303303,model_735,0.5326892344444444
0.514632005572664,0.5458761825782636,0.5834396320819666,0.34034034034034033,model_735,0.5336696219419419
0.5155110163696853,0.5467808998306386,0.5843751096587598,0.35035035035035034,model_735,0.5346494232682683
0.5164158435301064,0.5476856170830136,0.5852932131177652,0.36036036036036034,model_735,0.5356286384594595
0.5173375817407025,0.5485969624512419,0.5862065925091683,0.37037037037037035,model_735,0.5366072685555555
0.5182593199512987,0.549515694386426,0.5870364433369007,0.38038038038038036,model_735,0.5375853154864865
0.5191810581618949,0.5504166684790301,0.5879697522364393,0.39039039039039036,model_735,0.5385627793303303
0.5200777989317221,0.5513376716635835,0.5889030611359778,0.40040040040040037,model_735,0.539539662053053
0.520998912206299,0.552255106502622,0.5898363700355164,0.41041041041041043,model_735,0.5405159646166167
0.521920025480876,0.5531654309950602,0.5907696789350548,0.42042042042042044,model_735,0.5414916871051051
0.5228411387554529,0.554058085541247,0.5917029878345934,0.43043043043043044,model_735,0.5424668314814814
0.5237622520300298,0.5549780488494525,0.5926362967341319,0.44044044044044045,model_735,0.5434413987487487
0.5246833653046067,0.555880420512325,0.5935561442488128,0.45045045045045046,model_735,0.5444153898648649
0.5256044785791836,0.5567772868020474,0.5943965465910909,0.46046046046046046,model_735,0.5453888049679679
0.5265255918537606,0.5576688816872939,0.5951357965726344,0.47047047047047047,model_735,0.5463616469259259
0.5274467051283375,0.5585831881618804,0.5958750465541778,0.4804804804804805,model_735,0.5473339157387388
0.5283678184029144,0.5594779316722092,0.5966272084380624,0.4904904904904905,model_735,0.5483056115535535
0.5293201784784523,0.5603561667919221,0.597518551295139,0.5005005005005005,model_735,0.5492767372292293
0.5302419166890484,0.5612661548585025,0.5984098941522156,0.5105105105105106,model_735,0.5502472928168168
0.5311636548996446,0.5621738247139568,0.5993012370092922,0.5205205205205206,model_735,0.5512172793193193
0.5320853931102407,0.5630961840190299,0.6001925798663688,0.5305305305305306,model_735,0.5521866977927928
0.5330071313208368,0.5640268589469812,0.6010839227234454,0.5405405405405406,model_735,0.5531555501351351
0.5339288695314329,0.5649445474410363,0.601975265580522,0.5505505505505506,model_735,0.5541238363463463
0.5348506077420291,0.5658622359350914,0.6028666084375985,0.5605605605605606,model_735,0.5550915566506506
0.5357723459526252,0.5667708456315765,0.6037579512946751,0.5705705705705706,model_735,0.5560587136906907
0.5366940841632213,0.5676814320600718,0.6046492941517517,0.5805805805805806,model_735,0.5570252895545547
0.5376158223738174,0.5685993666177576,0.6054170888828089,0.5905905905905906,model_735,0.5579913005845846
0.5385375605844136,0.5695173011754434,0.6061490543965068,0.6006006006006006,model_735,0.5589567514954955
0.5394592987950098,0.5704352357331293,0.6068810199102048,0.6106106106106106,model_735,0.5599216423483483
0.5403724388338508,0.5713531702908151,0.6076129854239027,0.6206206206206206,model_735,0.5608859741461462
0.5412774697685877,0.5722471427327632,0.6083449509376007,0.6306306306306306,model_735,0.5618497478288288
0.542184517521568,0.5731211694520404,0.6090769164512987,0.6406406406406406,model_735,0.5628129635885886
0.5431056307961449,0.5739939890314787,0.6098088819649966,0.6506506506506506,model_735,0.5637756242392392
0.5440267440707218,0.5748692228905948,0.6106454248785685,0.6606606606606606,model_735,0.5647377298468468
0.5449478573452987,0.575743249609872,0.6115413631131658,0.6706706706706707,model_735,0.5656992814144144
0.5458689706198756,0.5766172763291492,0.6124373013477629,0.6806806806806807,model_735,0.56666027994494494
0.5467900838944526,0.5774913030484263,0.6133332395823601,0.6906906906906907,model_735,0.5676207264414415
0.5477111971690295,0.5783786309348611,0.6140996541819759,0.7007007007007007,model_735,0.568580621906907
0.5486323104436064,0.5792839812966468,0.6150089515838455,0.7107107107107107,model_735,0.5695399673443443
0.5495534237181833,0.580188345299713,0.6157850603161983,0.7207207207207207,model_735,0.5704987637567568
0.5504745369927602,0.581087822900615,0.6166636698645618,0.7307307307307307,model_735,0.5714570121471472
0.5513956502673372,0.5820133005440108,0.6174201341545296,0.7407407407407407,model_735,0.5724147134444444
0.5523167635419141,0.5829205976946974,0.6182120181700694,0.7507507507507507,model_735,0.5733718678738738
0.553237876816491,0.5838349930022542,0.6191227733355326,0.7607607607607607,model_735,0.5743284781401402
0.5541589900910678,0.5847150145905997,0.6200335285009957,0.7707707707707707,model_735,0.5752845435485485
0.5550801033656447,0.5856122230385509,0.6209442836664588,0.7807807807807807,model_735,0.5762400667957958
0.5560012166402217,0.586509431486502,0.621855038831922,0.7907907907907907,model_735,0.577195047116116
