CI_2.5,median,CI_97.5,position,model_no,true_age
0.4105534066139688,0.5152460028063243,0.5842079823616262,0,model_618,0.5
0.41187621962612975,0.5161714071467797,0.5848891398502951,0.01001001001001001,model_618,0.5010003757537538
0.4131990326382907,0.517096811487235,0.585570297338964,0.02002002002002002,model_618,0.5020001282622623
0.4145218456504517,0.5180737223202679,0.5862514548276331,0.03003003003003003,model_618,0.5029992575285286
0.41584465866261267,0.51910104065648,0.5871268558024779,0.04004004004004004,model_618,0.5039977645635636
0.4171674716747737,0.5200783295600478,0.5879780986665211,0.050050050050050046,model_618,0.5049956523563564
0.41849028468693467,0.5210692182714816,0.5886991297241313,0.06006006006006006,model_618,0.5059929199279279
0.41981309769909564,0.5220601069829154,0.5894201607817414,0.07007007007007007,model_618,0.5069895702662662
0.4211359107112566,0.5229613225191057,0.5902294178090024,0.08008008008008008,model_618,0.5079856033793794
0.4224587237234176,0.5238395679976965,0.5911229343032159,0.09009009009009009,model_618,0.5089810202792793
0.42378153673557856,0.5247178134762873,0.5920164507974295,0.10010010010010009,model_618,0.5099758229519519
0.42510434974773953,0.5255960589548783,0.592909967291643,0.11011011011011011,model_618,0.5109700114304304
0.4264271348482421,0.5264743044334691,0.5938034837858566,0.12012012012012012,model_618,0.5119635886756757
0.4276819980338944,0.5273525499120599,0.5946970002800701,0.13013013013013014,model_618,0.5129565537367368
0.4289368612195467,0.5282307953906509,0.5955905167742837,0.14014014014014015,model_618,0.5139489095665666
0.43022200271390476,0.529136191351173,0.5964840332684972,0.15015015015015015,model_618,0.5149406552372372
0.43153324245390046,0.5300162468618926,0.5973775497627107,0.16016016016016016,model_618,0.5159317946646647
0.4328444821938962,0.5308963023726122,0.5982710662569243,0.17017017017017017,model_618,0.516922325927928
0.4341557219338919,0.5317763578833319,0.5990513400557669,0.18018018018018017,model_618,0.5179122519999999
0.43546696167388765,0.5326564133940515,0.599809852319617,0.19019019019019018,model_618,0.5189015738838839
0.4367782014138834,0.5336108430773825,0.6005683645834673,0.20020020020020018,model_618,0.5198902925825827
0.4380894411538791,0.5346013565089216,0.6013268768473176,0.21021021021021022,model_618,0.5208784090990991
0.43940068089387485,0.5354902135478998,0.6020853891111678,0.22022022022022023,model_618,0.5218659244364364
0.4407119206338706,0.5363790705868781,0.602843901375018,0.23023023023023023,model_618,0.5228528395975975
0.4420231603738663,0.5372982307656052,0.6036024136388682,0.24024024024024024,model_618,0.5238391556096097
0.44333440011386205,0.5382299566977109,0.6043396665080081,0.2502502502502503,model_618,0.5248248744284284
0.44464563985385774,0.5391616826298167,0.6050749277501466,0.2602602602602603,model_618,0.5258099961061061
0.4459568795938535,0.540109716237437,0.605810188992285,0.2702702702702703,model_618,0.5267945225945946
0.44726811933384925,0.5410598362838468,0.6065454502344235,0.2802802802802803,model_618,0.5277784539499499
0.44857935907384494,0.5419568604261338,0.6073920588441186,0.2902902902902903,model_618,0.5287617921781781
0.4498905988138407,0.5428885863582396,0.6081251124851063,0.3003003003003003,model_618,0.5297445391951952
0.45120183855383644,0.5437913549738836,0.6088313697219258,0.3103103103103103,model_618,0.5307266940910911
0.45251307829383214,0.5447062235950417,0.6095376269587451,0.3203203203203203,model_618,0.5317082588398399
0.4538243180338279,0.5456837641545567,0.6104290240135204,0.3303303303303303,model_618,0.5326892344444444
0.45513555777382364,0.5466154900866624,0.6111875362773707,0.34034034034034033,model_618,0.5336696219419419
0.45644679751381934,0.5475356496375965,0.6119460485412208,0.35035035035035034,model_618,0.5346494232682683
0.4577580372538151,0.5484789419508739,0.6127045608050711,0.36036036036036034,model_618,0.5356286384594595
0.45906927699381084,0.5494106678829795,0.6134630730689213,0.37037037037037035,model_618,0.5366072685555555
0.46038051673380653,0.5503423938150853,0.6142215853327716,0.38038038038038036,model_618,0.5375853154864865
0.4616917564738023,0.551274119747191,0.6149800975966218,0.39039039039039036,model_618,0.5385627793303303
0.463002996213798,0.5522058456792968,0.615738609860472,0.40040040040040037,model_618,0.539539662053053
0.46431423595379373,0.5531875807649944,0.6164971221243223,0.41041041041041043,model_618,0.5405159646166167
0.4656254756937895,0.5540842932708622,0.6173902953566531,0.42042042042042044,model_618,0.5414916871051051
0.4669367154337852,0.5550010234756139,0.6183019414279526,0.43043043043043044,model_618,0.5424668314814814
0.4682479551737809,0.5559624318692489,0.6192926737387063,0.44044044044044045,model_618,0.5434413987487487
0.4695591949137767,0.5568891981268159,0.6203180597956099,0.45045045045045046,model_618,0.5444153898648649
0.4708704346537724,0.5578146024672712,0.6213434458525137,0.46046046046046046,model_618,0.5453888049679679
0.4721816743937681,0.5587604211067986,0.6222073442089558,0.47047047047047047,model_618,0.5463616469259259
0.4734929141337638,0.5597466550473172,0.6229577686521139,0.4804804804804805,model_618,0.5473339157387388
0.47480415387375957,0.5606644489919992,0.6236851734672736,0.4904904904904905,model_618,0.5483056115535535
0.4761153936137553,0.5615818506064506,0.624410002048225,0.5005005005005005,model_618,0.5492767372292293
0.477426633353751,0.5624956194093077,0.6251348306291764,0.5105105105105106,model_618,0.5502472928168168
0.47873787309374677,0.5634960884021049,0.6258596592101279,0.5205205205205206,model_618,0.5512172793193193
0.4800491128337425,0.5644734910197909,0.6265844877910792,0.5305305305305306,model_618,0.5521866977927928
0.4813603525737382,0.5653397638132649,0.6273093163720307,0.5405405405405406,model_618,0.5531555501351351
0.48267159231373397,0.5661817346608825,0.628034144952982,0.5505505505505506,model_618,0.5541238363463463
0.4839828320537297,0.5671134605929883,0.6287589735339335,0.5605605605605606,model_618,0.5550915566506506
0.4852940717937254,0.568045186525094,0.6294838021148849,0.5705705705705706,model_618,0.5560587136906907
0.48660531153372116,0.5689769124571997,0.6302086306958363,0.5805805805805806,model_618,0.5570252895545547
0.4879165512737169,0.5699086383893054,0.6309334592767877,0.5905905905905906,model_618,0.5579913005845846
0.4892277910137126,0.5708335121984073,0.6316582878577391,0.6006006006006006,model_618,0.5589567514954955
0.49049836238845546,0.5717216251943782,0.6323928914136011,0.6106106106106106,model_618,0.5599216423483483
0.4917273422283023,0.5726210719145571,0.6332012783899669,0.6206206206206206,model_618,0.5608859741461462
0.49295632206814916,0.5735464762550125,0.6339459980216252,0.6306306306306306,model_618,0.5618497478288288
0.494185301907996,0.5744718805954679,0.6346726238156088,0.6406406406406406,model_618,0.5628129635885886
0.49541428174784286,0.5754195806020883,0.6353992496095926,0.6506506506506506,model_618,0.5637756242392392
0.4966432615876897,0.5763823014492566,0.6361258754035762,0.6606606606606606,model_618,0.5647377298468468
0.49787224142753655,0.5773002381964514,0.6368525011975599,0.6706706706706707,model_618,0.5656992814144144
0.4991012212673834,0.5781734979572895,0.6375791269915435,0.6806806806806807,model_618,0.56666027994494494
0.5003302011072303,0.5791220201555791,0.6383057527855271,0.6906906906906907,model_618,0.5676207264414415
0.5015591809470771,0.5799872735732134,0.6390323785795109,0.7007007007007007,model_618,0.568580621906907
0.5027881607869239,0.580878277579752,0.6397590043734945,0.7107107107107107,model_618,0.5695399673443443
0.5040171406267708,0.581845106762751,0.6404856301674782,0.7207207207207207,model_618,0.5704987637567568
0.5052461204666177,0.58281193594575,0.6412122559614618,0.7307307307307307,model_618,0.5714570121471472
0.5064751003064645,0.583778765128749,0.6419388817554454,0.7407407407407407,model_618,0.5724147134444444
0.5077040801463113,0.5847225673291491,0.6426655075494292,0.7507507507507507,model_618,0.5733718678738738
0.5089330599861581,0.5856154347886886,0.6433921333434128,0.7607607607607607,model_618,0.5743284781401402
0.510162039826005,0.5865083022482283,0.6441187591373965,0.7707707707707707,model_618,0.5752845435485485
0.5113910196658519,0.5874798000206535,0.644958711810463,0.7807807807807807,model_618,0.5762400667957958
0.5126199995056987,0.5883815234047048,0.6458813727096289,0.7907907907907907,model_618,0.577195047116116
0.5138489793455456,0.5892783500427539,0.6468040336087947,0.8008008008008007,model_618,0.5781494863553553
0.5150779591853925,0.5902037543832092,0.6477217752763335,0.8108108108108109,model_618,0.5791033837027026
0.5163069390252393,0.5910981692687202,0.6484721997194915,0.8208208208208209,model_618,0.5800567296206206
0.5175359188650861,0.5919884169409103,0.6492226241626498,0.8308308308308309,model_618,0.5810095219249249
0.5188015137423339,0.5928865954210734,0.649973048605808,0.8408408408408409,model_618,0.5819617771561562
0.5201127534823297,0.5937808084972499,0.650723473048966,0.8508508508508509,model_618,0.5829134953993994
0.5214239932223254,0.5946765057612855,0.6514738974921243,0.8608608608608609,model_618,0.5838646777437437
0.522735232962321,0.5956830049816468,0.6522387950212847,0.8708708708708709,model_618,0.5848153259339339
0.5240464727023169,0.5965815492782799,0.6530611073020975,0.8808808808808809,model_618,0.5857654393193193
0.5253577124423126,0.597479672196895,0.6537820967604897,0.8908908908908909,model_618,0.5867150205525525
0.5266689521823082,0.5984351404398367,0.6544999873258193,0.9009009009009009,model_618,0.587664068990991
0.527980191922304,0.5992914847513539,0.6552178778911488,0.9109109109109109,model_618,0.5886125872792793
0.5292914316622997,0.6001740409527403,0.6559357684564784,0.9209209209209209,model_618,0.5895605747827828
0.5306026714022954,0.6011755342414986,0.656653659021808,0.9309309309309309,model_618,0.5905080341381381
0.5319139111422913,0.6021170508329993,0.6573715495871375,0.9409409409409409,model_618,0.5914549645305306
0.533225150882287,0.6030585674244998,0.658089440152467,0.950950950950951,model_618,0.5924013671531532
0.5345363906222826,0.6040000840160004,0.6588073307177965,0.960960960960961,model_618,0.5933472446306307
0.5358476303622783,0.6048940179398034,0.6595252212831261,0.970970970970971,model_618,0.5942925961541542
0.5371588701022741,0.6057736825775,0.6602431118484556,0.980980980980981,model_618,0.5952374228248248
0.5384701098422698,0.6066780862894605,0.6611725189357092,0.990990990990991,model_618,0.5961817264504505
0.5397813495822656,0.6075685569885194,0.6619798396963386,1.001001001001001,model_618,0.5971255056296296
0.5410925893222613,0.6085189200855443,0.662752472177718,1.011011011011011,model_618,0.5980687475335336
0.542403829062257,0.6094216577736573,0.6636505972760354,1.021021021021021,model_618,0.5990114521981982
0.5437150688022527,0.6103563409390251,0.6648697126983596,1.031031031031031,model_618,0.599953636028028
0.5450263085422485,0.611291024104393,0.6656983955065989,1.0410410410410411,model_618,0.6008953009249249
0.5463375482822442,0.6122257072697608,0.6664557128155035,1.0510510510510511,model_618,0.6018364477867868
0.5476487880222399,0.6131052982778937,0.6672130301244081,1.0610610610610611,model_618,0.6027770768258258
0.5489600277622357,0.6139952742214028,0.6679703474333126,1.0710710710710711,model_618,0.6037171898338338
0.5502712675022314,0.6148869566197556,0.6687276647422172,1.0810810810810811,model_618,0.604656787027027
0.5515825072422271,0.6157786390181084,0.6694849820511218,1.0910910910910911,model_618,0.6055958700840841
0.5528937469822228,0.6167074322602336,0.6702422993600264,1.1011011011011012,model_618,0.6065344384424424
0.5542049867222186,0.6177108925847523,0.6710163080445094,1.1111111111111112,model_618,0.6074724947777778
0.5555162264622143,0.618603413166302,0.6719618368712449,1.1211211211211212,model_618,0.6084100390900901
0.5568274662022101,0.6194959337478516,0.6728188924306384,1.1311311311311312,model_618,0.6093470717187187
0.5581387059422058,0.6203884543294013,0.6735527778818284,1.1411411411411412,model_618,0.6102835952162162
0.5594499456822015,0.6212902149024051,0.6742866633330186,1.1511511511511512,model_618,0.6112196088098099
0.5607611854221972,0.6222957520610404,0.6750205487842087,1.1611611611611612,model_618,0.6121551123413413
0.562072425162193,0.623131871764177,0.6757544342353987,1.1711711711711712,model_618,0.6130900959639639
0.5633836649021887,0.6241957606055903,0.6764883196865888,1.1811811811811812,model_618,0.6140245487087087
0.5646949046421845,0.625110313232796,0.6773349440652642,1.1911911911911912,model_618,0.61495849479779785
0.5660061443821802,0.6259475495101363,0.6782272759778042,1.2012012012012012,model_618,0.6158919367597597
0.5673173841221759,0.6267896743125237,0.6791196078903442,1.2112112112112112,model_618,0.6168248739549549
0.5686286238621716,0.6276347668469562,0.679869864233971,1.2212212212212212,model_618,0.6177573081451452
0.5699398636021673,0.6286715912501767,0.6805764903445022,1.2312312312312312,model_618,0.6186892394534534
0.5712511033421631,0.6296199284825443,0.681666190053965,1.2412412412412412,model_618,0.619620669007007
0.5725623430821588,0.6304431650118952,0.682504109218862,1.2512512512512513,model_618,0.6205515985615615
0.5738735828221546,0.6313043733047621,0.6833420283837588,1.2612612612612613,model_618,0.6214820282432433
0.5751848225621503,0.6321341261355721,0.6841799475486556,1.2712712712712713,model_618,0.6224119590550551
0.576496062302146,0.632977693936939,0.6850178667135526,1.2812812812812813,model_618,0.6233413918718719
0.5778073020421417,0.633911294536186,0.6860280298032998,1.2912912912912913,model_618,0.624270326951952
0.5791185417821375,0.6348448951354331,0.6867802489390913,1.3013013013013013,model_618,0.6251987660410411
0.5804297815221332,0.63577849573468,0.6875324680748828,1.3113113113113113,model_618,0.6261267041561561
0.581741021262129,0.6367120963339271,0.6883473972449689,1.3213213213213213,model_618,0.627054113093093
0.5830522610021247,0.6376456969331741,0.6890991888487761,1.3313313313313313,model_618,0.6279810255695696
0.584345493650074,0.6384944435360137,0.6900005513957834,1.3413413413413413,model_618,0.6289074451951951
0.5856053063477776,0.6394076161937701,0.6909019139427908,1.3513513513513513,model_618,0.6298333727027027
0.5868897953269917,0.6403125884269756,0.691803276489798,1.3613613613613613,model_618,0.6307588076336337
0.5882014462423778,0.6412513320418924,0.6927046390368053,1.3713713713713713,model_618,0.6316837527227227
0.5895130971577639,0.6422810460016747,0.6936060015838126,1.3813813813813813,model_618,0.6326082086966968
0.5908247480731501,0.6431971150455393,0.6945073641308199,1.3913913913913913,model_618,0.6335321749699699
0.5921363989885362,0.6440942886320976,0.6954087266778273,1.4014014014014013,model_618,0.6344556534084085
0.5934480499039223,0.6449819069436353,0.6963100892248345,1.4114114114114114,model_618,0.6353786448738739
0.5947597008193084,0.645869525255173,0.6972114517718419,1.4214214214214214,model_618,0.6363011495085085
0.5960713517346945,0.6468137086013878,0.6981128143188491,1.4314314314314314,model_618,0.6372231684584585
0.5973718028628532,0.6477594205515398,0.6990141768658564,1.4414414414414414,model_618,0.6381446978198199
0.5986337176130446,0.6486865495443648,0.6999155394128638,1.4514514514514514,model_618,0.6390657087807807
0.5998956323632361,0.6495738419687374,0.7007552195892377,1.4614614614614614,model_618,0.639986230076076
0.6011575471134275,0.6504611343931099,0.7015775318700505,1.4714714714714714,model_618,0.6409062695555556
0.6023007664307473,0.6515175556829481,0.7024493857370668,1.4814814814814814,model_618,0.6418258279259259
0.6033728531285882,0.6524046104371457,0.7034170744191323,1.4914914914914914,model_618,0.6427449046316316
0.6043825505269124,0.6533030616448136,0.7043847631011977,1.5015015015015014,model_618,0.6436635015285286
0.6053922479252365,0.6541407581071003,0.7053237146949076,1.5115115115115114,model_618,0.6445816196196197
0.6064495005009256,0.655128264357314,0.7062250772419149,1.5215215215215214,model_618,0.6454992597557557
0.6077108664867128,0.6560742168949516,0.7071264397889222,1.5315315315315314,model_618,0.6464164220900901
0.6089722324725,0.6570244064707127,0.7080278023359294,1.5415415415415414,model_618,0.6473331076256256
0.6102335984582873,0.6579090201238545,0.7089291648829368,1.5515515515515514,model_618,0.6482493173653654
0.6114949644440745,0.658826421738306,0.7098305274299441,1.5615615615615615,model_618,0.6491650466906906
0.6127563304298618,0.6597159156635666,0.7107318899769514,1.5715715715715715,model_618,0.6500802696116116
0.614017696415649,0.6606197568639751,0.7116332525239587,1.5815815815815815,model_618,0.6509950077737738
0.6152790624014361,0.6615412499281719,0.7125346150709659,1.5915915915915915,model_618,0.6519092731501501
0.6165404283872234,0.6624663114058058,0.7134359776179733,1.6016016016016015,model_618,0.6528230667437437
0.6178017943730106,0.6633913728834399,0.7143373401649806,1.6116116116116117,model_618,0.6537363893963963
0.6190631603587979,0.6643164343610738,0.715238702711988,1.6216216216216217,model_618,0.6546492412702702
0.6203245263445851,0.6652414958387077,0.7159711719233773,1.6316316316316317,model_618,0.6555616235315316
0.6214350524314641,0.6661529479891161,0.7166915181846768,1.6416416416416417,model_618,0.6564735376936937
0.622516847286798,0.6670639004831916,0.7174118644459763,1.6516516516516517,model_618,0.6573849832492492
0.6235986421421319,0.6680090696586782,0.7181322107072757,1.6616616616616617,model_618,0.658295962038038
0.6246804369974658,0.6689178394972721,0.7188525569685752,1.6716716716716717,model_618,0.6592064713853854
0.6257622318527997,0.6698352411117237,0.719670128850916,1.6816816816816818,model_618,0.6601164922462462
0.6268440267081336,0.6707782906092508,0.7208374444926846,1.6916916916916918,model_618,0.6610260223603603
0.6279258215634673,0.6717169261821454,0.7215610108427505,1.7017017017017018,model_618,0.661935087885886
0.6289364551069938,0.6726099960825107,0.7222845771928162,1.7117117117117118,model_618,0.6628436904864865
0.6301800475576989,0.6735670491374133,0.7230081435428821,1.7217217217217218,model_618,0.6637518305065065
0.6314675113403203,0.6744921106150473,0.7241921836127737,1.7317317317317318,model_618,0.6646595094324325
0.6327549751229418,0.6754107077291069,0.7254475504178733,1.7417417417417418,model_618,0.6655667266096097
0.6339256895989223,0.6763422335703152,0.726702917222973,1.7517517517517518,model_618,0.6664734832162162
0.6350717694905863,0.6772672950479491,0.7278577783700901,1.7617617617617618,model_618,0.6673797809059059
0.636174227975383,0.6781923565255831,0.7287591409170975,1.7717717717717718,model_618,0.6682856198558559
0.6369550280079707,0.6790936376720034,0.7296605034641048,1.7817817817817818,model_618,0.6691909942982983
0.6379922427653166,0.680013421850377,0.7305618660111121,1.7917917917917918,model_618,0.6700958775145145
0.639235045282677,0.6808871245623204,0.7313105651939765,1.8018018018018018,model_618,0.6710002902072072
0.6401752350102081,0.6817683496692865,0.7320342431279544,1.8118118118118118,model_618,0.6719042478098098
0.6409414683746778,0.6826788637140442,0.7329095768716636,1.8218218218218218,model_618,0.6728077498658659
0.6422039485688444,0.6835962653284955,0.7339127336841518,1.8318318318318318,model_618,0.673710798015015
0.6434664287630112,0.6844463510378971,0.7349158904966399,1.8418418418418419,model_618,0.6746133924414414
