CI_2.5,median,CI_97.5,position,model_no,true_age
0.49144882088652164,0.5078509336309422,0.5239587596180117,0,model_820,0.5
0.4923651255159225,0.5087411308389088,0.5248689362505445,0.01001001001001001,model_820,0.5010003757537538
0.49328143014532333,0.5096636012409427,0.5257808920391032,0.02002002002002002,model_820,0.5020001282622623
0.4941977347747242,0.5105673803588126,0.5266928478276619,0.03003003003003003,model_820,0.5029992575285286
0.495114039404125,0.5114740082571275,0.5274789952677921,0.04004004004004004,model_820,0.5039977645635636
0.4960303440335259,0.5124080866986941,0.5283848131377026,0.050050050050050046,model_820,0.5049956523563564
0.49694296460386694,0.5132957776514475,0.529299999587208,0.06006006006006006,model_820,0.5059929199279279
0.4978517212079544,0.514203251654865,0.5301054501983015,0.07007007007007007,model_820,0.5069895702662662
0.49878424150711514,0.5150989895477214,0.530892271222697,0.08008008008008008,model_820,0.5079856033793794
0.49974355253395053,0.5159896519184999,0.5317639067519706,0.09009009009009009,model_820,0.5089810202792793
0.500702863560786,0.5168907943204191,0.5326504096693406,0.10010010010010009,model_820,0.5099758229519519
0.5016621745876213,0.5177982683238367,0.5335528057472695,0.11011011011011011,model_820,0.5109700114304304
0.502563960511784,0.5187179779434539,0.5344954245182663,0.12012012012012012,model_820,0.5119635886756757
0.5034644885594278,0.5196132163306717,0.5353811206286221,0.13013013013013014,model_820,0.5129565537367368
0.5043836380179414,0.5205206903340893,0.5362481452742484,0.14014014014014015,model_820,0.5139489095665666
0.5052853300536395,0.5214154184546415,0.5371377080194898,0.15015015015015015,model_820,0.5149406552372372
0.5061870220893376,0.5223133757215519,0.5380562543051982,0.16016016016016016,model_820,0.5159317946646647
0.5070887141250358,0.523220483159668,0.5389366200958329,0.17017017017017017,model_820,0.516922325927928
0.5079904061607339,0.5241287654069111,0.5398043388280543,0.18018018018018017,model_820,0.5179122519999999
0.508892098196432,0.525041576690064,0.5406720575602759,0.19019019019019018,model_820,0.5189015738838839
0.5097937902321301,0.525952123455262,0.5415397762924975,0.20020020020020018,model_820,0.5198902925825827
0.5106954822678282,0.5268626702204601,0.5424239137076078,0.21021021021021022,model_820,0.5208784090990991
0.5116075227333403,0.527773216985658,0.5433175339142255,0.22022022022022023,model_820,0.5218659244364364
0.5125238273627412,0.5286751273954494,0.5442014764908282,0.23023023023023023,model_820,0.5228528395975975
0.5134005583749226,0.5295897742659453,0.5451105617842719,0.24024024024024024,model_820,0.5238391556096097
0.5143370202262892,0.5304773446362061,0.5460196470777154,0.2502502502502503,model_820,0.5248248744284284
0.5152522066757946,0.5313719040631807,0.546928732371159,0.2602602602602603,model_820,0.5258099961061061
0.5161673931253,0.5322789910016799,0.5477955967747471,0.2702702702702703,model_820,0.5267945225945946
0.5170983652061629,0.533186077940179,0.5486547780246439,0.2802802802802803,model_820,0.5277784539499499
0.5180216551391463,0.5340931648786782,0.5495139592745407,0.2902902902902903,model_820,0.5287617921781781
0.5189377901397937,0.5349986963235114,0.550380468016742,0.3003003003003003,model_820,0.5297445391951952
0.5198291747552001,0.5359078364585781,0.551266970934112,0.3103103103103103,model_820,0.5307266940910911
0.5207433253728269,0.5368298150871054,0.5521534738514822,0.3203203203203203,model_820,0.5317082588398399
0.5216585118223322,0.5377412128290749,0.5530399767688522,0.3303303303303303,model_820,0.5326892344444444
0.5225736982718375,0.5386460803641254,0.5539264796862222,0.34034034034034033,model_820,0.5336696219419419
0.5234821655811425,0.5395356865096731,0.5548129826035924,0.35035035035035034,model_820,0.5346494232682683
0.5243772485996122,0.5404394745306238,0.5557219591788286,0.36036036036036034,model_820,0.5356286384594595
0.5252723316180818,0.5413297675318911,0.5566453883850974,0.37037037037037035,model_820,0.5366072685555555
0.5261674146365516,0.5422191759377547,0.5575688175913661,0.38038038038038036,model_820,0.5375853154864865
0.5270710339705839,0.543107849567469,0.558492246797635,0.39039039039039036,model_820,0.5385627793303303
0.5279747277295606,0.5440114621462426,0.5593776045730471,0.40040040040040037,model_820,0.539539662053053
0.5289252487441738,0.5449139143813136,0.5602499155362168,0.41041041041041043,model_820,0.5405159646166167
0.5299336153213573,0.5458285848132026,0.5611222264993866,0.42042042042042044,model_820,0.5414916871051051
0.5308499199507581,0.546750562681837,0.5619050059425529,0.43043043043043044,model_820,0.5424668314814814
0.531766224580159,0.5476725405504713,0.5627915088599229,0.44044044044044045,model_820,0.5434413987487487
0.5326825292095598,0.5485945184191057,0.563678011777293,0.45045045045045046,model_820,0.5444153898648649
0.5335750350557513,0.54951649628774,0.5646114703520655,0.46046046046046046,model_820,0.5453888049679679
0.5345448193009449,0.5504384741563744,0.5654837813152352,0.47047047047047047,model_820,0.5463616469259259
0.5354402613599523,0.5513423130236476,0.5663375205294032,0.4804804804804805,model_820,0.5473339157387388
0.5363439983176191,0.5522349036486612,0.5672240234467733,0.4904904904904905,model_820,0.5483056115535535
0.537242471988052,0.553133617547642,0.5680721603920947,0.5005005005005005,model_820,0.5492767372292293
0.5381409456584848,0.5540457279859929,0.5689628065680027,0.5105105105105106,model_820,0.5502472928168168
0.5390385125399111,0.554956364893827,0.569845336131084,0.5205205205205206,model_820,0.5512172793193193
0.5399321807778024,0.5558671244507203,0.5707440989198187,0.5305305305305306,model_820,0.5521866977927928
0.5408258490156937,0.556774156214248,0.5716347450957268,0.5405405405405406,model_820,0.5531555501351351
0.541729946458484,0.5576715038200565,0.572511577687875,0.5505505505505506,model_820,0.5541238363463463
0.5426294941696691,0.5585704167640066,0.573384785172268,0.5605605605605606,model_820,0.5550915566506506
0.5435553401261971,0.5594739297315515,0.5742579926566611,0.5705705705705706,model_820,0.5560587136906907
0.5444811860827252,0.5603774426990964,0.5751312001410541,0.5805805805805806,model_820,0.5570252895545547
0.5454389113897005,0.5612809556666414,0.5760044076254471,0.5905905905905906,model_820,0.5579913005845846
0.5463661526225045,0.5622053024520722,0.5768848666668631,0.6006006006006006,model_820,0.5589567514954955
0.5472837324084826,0.5630879816017311,0.5777508225942333,0.6106106106106106,model_820,0.5599216423483483
0.5481845699088375,0.563991494569276,0.57865399999191,0.6206206206206206,model_820,0.5608859741461462
0.5491104158653656,0.5648950075368209,0.5795914229817589,0.6306306306306306,model_820,0.5618497478288288
0.5500303674996755,0.5658028883233646,0.5805080651074076,0.6406406406406406,model_820,0.5628129635885886
0.5509382021912359,0.5667022046913633,0.5814080701246944,0.6506506506506506,model_820,0.5637756242392392
0.5518249084004047,0.5675997812187321,0.5822900277302296,0.6606606606606606,model_820,0.5647377298468468
0.552746910112361,0.5685108432564465,0.5830733619639039,0.6706706706706707,model_820,0.5656992814144144
0.5536475126495579,0.5694241241414979,0.5838632749849846,0.6806806806806807,model_820,0.56666027994494494
0.5545484680065795,0.5703590176581003,0.5847691790612255,0.6906906906906907,model_820,0.5676207264414415
0.5554563212086377,0.5712837293571436,0.5856850499776505,0.7007007007007007,model_820,0.568580621906907
0.5563641744106961,0.5721861260829639,0.5865041346807878,0.7107107107107107,model_820,0.5695399673443443
0.5572686799151738,0.5730916874001629,0.5873561049225569,0.7207207207207207,model_820,0.5704987637567568
0.5581730338757362,0.5739974497963778,0.588339654723812,0.7307307307307307,model_820,0.5714570121471472
0.5590773878362989,0.5749197942616726,0.5893555719055257,0.7407407407407407,model_820,0.5724147134444444
0.5599817417968614,0.5758382478305646,0.5902730992983951,0.7507507507507507,model_820,0.5733718678738738
0.560886095757424,0.5767567013994566,0.5911596022157651,0.7607607607607607,model_820,0.5743284781401402
0.5617414734705125,0.5776584709129032,0.5920461051331352,0.7707707707707707,model_820,0.5752845435485485
0.5626765383646763,0.5785411857041137,0.5929326080505053,0.7807807807807807,model_820,0.5762400667957958
0.5635113480988168,0.5794328006235203,0.5938191109678753,0.7907907907907907,model_820,0.577195047116116
0.5644019975293395,0.5803335415519131,0.5947056138852453,0.8008008008008007,model_820,0.5781494863553553
0.5653445606633714,0.5812397830893918,0.5955921168026155,0.8108108108108109,model_820,0.5791033837027026
0.5662871237974031,0.582136990599325,0.5964990960046455,0.8208208208208209,model_820,0.5800567296206206
0.5672165734813618,0.5830248915523174,0.5974274384209264,0.8308308308308309,model_820,0.5810095219249249
0.5681209274419243,0.5839112243183203,0.5983541303729667,0.8408408408408409,model_820,0.5819617771561562
0.5690244420857924,0.5847975570843232,0.5992447765488746,0.8508508508508509,model_820,0.5829134953993994
0.56990870326105,0.5856838898503262,0.6001256780334222,0.8608608608608609,model_820,0.5838646777437437
0.5707766117764934,0.5865793187578981,0.6010049752891438,0.8708708708708709,model_820,0.5848153259339339
0.5716386803719153,0.5874882267077621,0.6019167150765987,0.8808808808808809,model_820,0.5857654393193193
0.5725124288073802,0.5883737710379844,0.6028071355152296,0.8908908908908909,model_820,0.5867150205525525
0.5733803373228236,0.5892806721593975,0.603690179411187,0.9009009009009009,model_820,0.587664068990991
0.5741954442856586,0.5901743981156777,0.6045886536043227,0.9109109109109109,model_820,0.5886125872792793
0.575088832617663,0.5910725298026827,0.6054792997802306,0.9209209209209209,model_820,0.5895605747827828
0.5759822209496673,0.5919768317192161,0.6063399511506335,0.9309309309309309,model_820,0.5905080341381381
0.5768756092816718,0.5929065652394947,0.6072223549950165,0.9409409409409409,model_820,0.5914549645305306
0.5777689976136762,0.5938136692349256,0.6081053988909739,0.950950950950951,model_820,0.5924013671531532
0.5786596930432967,0.5947075759973741,0.60904188448386265,0.960960960960961,model_820,0.5933472446306307
0.5795476460809977,0.595624996578533,0.6099368331682629,0.970970970970971,model_820,0.5942925961541542
0.5804486167521976,0.5965437808255056,0.6108660698270465,0.980980980980981,model_820,0.5952374228248248
0.5812926595091847,0.5974625650724782,0.6117953064858301,0.990990990990991,model_820,0.5961817264504505
0.5821363904045835,0.5983590569444017,0.6127245431446138,1.001001001001001,model_820,0.5971255056296296
0.5829273309927008,0.5992449808909135,0.6136537798033974,1.011011011011011,model_820,0.5980687475335336
0.5838105807958941,0.6001460736015287,0.614583016462181,1.021021021021021,model_820,0.5990114521981982
0.584743486817752,0.6010571392328348,0.6155122531209647,1.031031031031031,model_820,0.599953636028028
0.5856489185936224,0.6019628884719883,0.6164414897797483,1.0410410410410411,model_820,0.6008953009249249
0.5865592686484236,0.6028435813796676,0.617370726438532,1.0510510510510511,model_820,0.6018364477867868
0.5874926091480583,0.6037226002706586,0.6182999630973156,1.0610610610610611,model_820,0.6027770768258258
0.588425949647693,0.6046299476376007,0.6192291997560992,1.0710710710710711,model_820,0.6037171898338338
0.5893592901473277,0.6055361854385494,0.6201584364148829,1.0810810810810811,model_820,0.604656787027027
0.5902764342617375,0.6064566040438857,0.6210876730736665,1.0910910910910911,model_820,0.6055958700840841
0.5911698225937418,0.6073601170114306,0.6220169097324502,1.1011011011011012,model_820,0.6065344384424424
0.5920632109257462,0.6082773504615119,0.6229461463912338,1.1111111111111112,model_820,0.6074724947777778
0.5929411667640443,0.6091934197560233,0.6238753830500174,1.1211211211211212,model_820,0.6084100390900901
0.5938499875897549,0.6100871896894017,0.6248046197088011,1.1311311311311312,model_820,0.6093470717187187
0.5947447868957546,0.6109798348547406,0.6257338563675847,1.1411411411411412,model_820,0.6102835952162162
0.5956432605661874,0.6118734984386508,0.6266630930263684,1.1511511511511512,model_820,0.6112196088098099
0.5965417342366203,0.6127811948166998,0.6275888984777671,1.1611611611611612,model_820,0.6121551123413413
0.5973805433811603,0.6136993851248058,0.628505668659963,1.1711711711711712,model_820,0.6130900959639639
0.5982484582113312,0.6145932477776382,0.6294212440547573,1.1811811811811812,model_820,0.6140245487087087
0.5991904037429137,0.6155070513472575,0.6303270436648933,1.1911911911911912,model_820,0.61495849479779785
0.6001037059137857,0.6163988821628291,0.6312328432750295,1.2012012012012012,model_820,0.6158919367597597
0.6009970942457901,0.6172886791750544,0.6321386428851655,1.2112112112112112,model_820,0.6168248739549549
0.6018904825777944,0.618188713447673,0.6330444424953017,1.2212212212212212,model_820,0.6177573081451452
0.6027838709097988,0.6191027585388172,0.6339502421054377,1.2312312312312312,model_820,0.6186892394534534
0.6036772592418032,0.6200029485104755,0.6348568567590076,1.2412412412412412,model_820,0.619620669007007
0.6045706475738075,0.6209128115246038,0.6357901972586424,1.2512512512512513,model_820,0.6205515985615615
0.6054640359058119,0.6218163244921487,0.6367235377582771,1.2612612612612613,model_820,0.6214820282432433
0.6063574242378164,0.6227198374596936,0.637582018654429,1.2712712712712713,model_820,0.6224119590550551
0.6072508125698207,0.6236223721767472,0.6384395153634501,1.2812812812812813,model_820,0.6233413918718719
0.6081442009018251,0.6245181595118169,0.6393806126172679,1.2912912912912913,model_820,0.624270326951952
0.6090375892338294,0.6254005292600389,0.6402908393763905,1.3013013013013013,model_820,0.6251987660410411
0.6099309775658338,0.6262956002630733,0.6411966389865266,1.3113113113113113,model_820,0.6261267041561561
0.6108243658978382,0.627214305769104,0.6421024385966627,1.3213213213213213,model_820,0.627054113093093
0.6117177542298426,0.6281397033898463,0.6430065575782099,1.3313313313313313,model_820,0.6279810255695696
0.6125866823017156,0.6290141892707289,0.6438910402342272,1.3413413413413413,model_820,0.6289074451951951
0.6134883743374138,0.6299076737001441,0.6447734099824491,1.3513513513513513,model_820,0.6298333727027027
0.6143900663731119,0.6308019196707471,0.6456557797306712,1.3613613613613613,model_820,0.6307588076336337
0.61529175840881,0.6317055330642122,0.6465381494788932,1.3713713713713713,model_820,0.6316837527227227
0.6161872202158608,0.6325892296500627,0.6474317556389169,1.3813813813813813,model_820,0.6326082086966968
