CI_2.5,median,CI_97.5,position,model_no,true_age
0.4924414059424809,0.5078283289730924,0.5226518592764899,0,model_405,0.5
0.4933797757359658,0.5087302248932064,0.523532543190326,0.01001001001001001,model_405,0.5010003757537538
0.4943181455294507,0.5096312769743396,0.5244132271041622,0.02002002002002002,model_405,0.5020001282622623
0.4952355155803402,0.5105323290554729,0.5252939110179982,0.03003003003003003,model_405,0.5029992575285286
0.49613519427054487,0.5114333811366061,0.5261738966083647,0.04004004004004004,model_405,0.5039977645635636
0.4970348729607495,0.5123344332177393,0.5270544059413333,0.050050050050050046,model_405,0.5049956523563564
0.49800659686221643,0.5132354852988725,0.527934915274302,0.06006006006006006,model_405,0.5059929199279279
0.4989465954995507,0.5141365373800058,0.5288154246072706,0.07007007007007007,model_405,0.5069895702662662
0.4998499969279453,0.515033275723127,0.5297040979099531,0.08008008008008008,model_405,0.5079856033793794
0.5007533983563398,0.5159386415422722,0.5306230331625935,0.09009009009009009,model_405,0.5089810202792793
0.5016567997847344,0.5168396936234054,0.5315442916451145,0.10010010010010009,model_405,0.5099758229519519
0.5025602012131289,0.5177542984174056,0.5324617544338014,0.11011011011011011,model_405,0.5109700114304304
0.5034636026415235,0.5186586171761761,0.533356170875842,0.12012012012012012,model_405,0.5119635886756757
0.5044079170565058,0.5195731466928071,0.5342157771679511,0.13013013013013014,model_405,0.5129565537367368
0.5053575331218303,0.5204628604799282,0.5351133872921596,0.14014014014014015,model_405,0.5139489095665666
0.5063071491871549,0.5213628012978054,0.5360149398259116,0.15015015015015015,model_405,0.5149406552372372
0.5072421736139183,0.5222733977974705,0.536879876122937,0.16016016016016016,model_405,0.5159317946646647
0.5081487798857333,0.5231619358684583,0.5377563141024282,0.17017017017017017,model_405,0.516922325927928
0.5090553861575482,0.5240593258636541,0.538575421567903,0.18018018018018017,model_405,0.5179122519999999
0.509961992429363,0.5249604615071419,0.5394746850140129,0.19019019019019018,model_405,0.5189015738838839
0.510868598701178,0.525854105854046,0.5403396213110382,0.20020020020020018,model_405,0.5198902925825827
0.5117752049729929,0.526751495849242,0.5412045576080634,0.21021021021021022,model_405,0.5208784090990991
0.5126818112448078,0.5276523185970041,0.5421504540307229,0.22022022022022023,model_405,0.5218659244364364
0.5135884175166227,0.5285533706781373,0.5431039807489727,0.23023023023023023,model_405,0.5228528395975975
0.5144950237884376,0.5294470576433367,0.5440575074672225,0.24024024024024024,model_405,0.5238391556096097
0.5154016300602525,0.5303414341952166,0.5450110341854723,0.2502502502502503,model_405,0.5248248744284284
0.5163082363320673,0.5312402104232556,0.5459012876756391,0.2602602602602603,model_405,0.5258099961061061
0.5172148426038823,0.5321376439074091,0.5467894936788334,0.2702702702702703,model_405,0.5267945225945946
0.5181214488756972,0.5330420221134999,0.5476776996820278,0.2802802802802803,model_405,0.5277784539499499
0.519028055147512,0.533937520367576,0.5485659056852222,0.2902902902902903,model_405,0.5287617921781781
0.519934661419327,0.534839133689954,0.5494541116884166,0.3003003003003003,model_405,0.5297445391951952
0.5208412676911419,0.5357253958012012,0.550342317691611,0.3103103103103103,model_405,0.5307266940910911
0.5217478739629567,0.5366372167827294,0.5512305236948054,0.3203203203203203,model_405,0.5317082588398399
0.5226544802347717,0.5375584772531709,0.5521187296979998,0.3303303303303303,model_405,0.5326892344444444
0.5235610865065866,0.5384696232212142,0.5530069357011942,0.34034034034034033,model_405,0.5336696219419419
0.5244676927784014,0.5393858264404566,0.5538951417043885,0.35035035035035034,model_405,0.5346494232682683
0.5253742990502164,0.540291060753305,0.5548277970062838,0.36036036036036034,model_405,0.5356286384594595
0.5262809053220313,0.5411934577661858,0.5557626561945354,0.37037037037037035,model_405,0.5366072685555555
0.5271875115938461,0.5421140856301134,0.5566975153827869,0.38038038038038036,model_405,0.5375853154864865
0.5281012797312413,0.5430221471656611,0.5576323745710384,0.39039039039039036,model_405,0.5385627793303303
0.5290298782550016,0.5439306098454697,0.5585416027001059,0.40040040040040037,model_405,0.539539662053053
0.529958476778762,0.5448507234749443,0.5594200163096922,0.41041041041041043,model_405,0.5405159646166167
0.5308634185759074,0.5457475352050867,0.5602984299192785,0.42042042042042044,model_405,0.5414916871051051
0.5317632439460078,0.5466559978848952,0.5611768435288649,0.43043043043043044,model_405,0.5424668314814814
0.5326630693161083,0.5475898903769785,0.5620552571384512,0.44044044044044045,model_405,0.5434413987487487
0.5335652410522913,0.5485010822118224,0.5629336707480375,0.45045045045045046,model_405,0.5444153898648649
0.5344813492698114,0.5494391067301739,0.5638120843576238,0.46046046046046046,model_405,0.5453888049679679
0.535408573719134,0.5503444877186361,0.5647014204522802,0.47047047047047047,model_405,0.5463616469259259
0.5363510707823682,0.5512387134793163,0.5656085039271226,0.4804804804804805,model_405,0.5473339157387388
0.5372935678456026,0.5521539797739148,0.5665286686807088,0.4904904904904905,model_405,0.5483056115535535
0.5382360649088368,0.5530515815409769,0.5674662748077559,0.5005005005005005,model_405,0.5492767372292293
0.5391577344431268,0.553949183308039,0.5684038809348029,0.5105105105105106,model_405,0.5502472928168168
0.5400632689278858,0.5548321620031719,0.56934148706185,0.5205205205205206,model_405,0.5512172793193193
0.541010397251958,0.5557443868421633,0.570279093188897,0.5305305305305306,model_405,0.5521866977927928
0.5420060531617739,0.5566495791529102,0.571216699315944,0.5405405405405406,model_405,0.5531555501351351
0.5429485502250081,0.5575486592626349,0.5721543054429911,0.5505505505505506,model_405,0.5541238363463463
0.5438874546351667,0.5584660127224059,0.5730810322491506,0.5605605605605606,model_405,0.5550915566506506
0.5448110927523451,0.5593744754022144,0.5739573526563644,0.5705705705705706,model_405,0.5560587136906907
0.5457322619054219,0.5602938307333389,0.5748336730635781,0.5805805805805806,model_405,0.5570252895545547
0.5466355579848529,0.5611964811608097,0.5757099934707919,0.5905905905905906,model_405,0.5579913005845846
0.547515808986292,0.5621154196152202,0.5765863138780056,0.6006006006006006,model_405,0.5589567514954955
0.5483960599877313,0.563016889708116,0.5774796994854835,0.6106106106106106,model_405,0.5599216423483483
0.5493066528292213,0.5639331390682881,0.5783974339514529,0.6206206206206206,model_405,0.5608859741461462
0.5502866331801345,0.5648493884284602,0.5792969772471722,0.6306306306306306,model_405,0.5618497478288288
0.5511636702981657,0.5657656377886323,0.5801804698168317,0.6406406406406406,model_405,0.5628129635885886
0.5520407074161969,0.5666818871488045,0.5810639623864912,0.6506506506506506,model_405,0.5637756242392392
0.5529177445342282,0.5675981365089766,0.5819474549561505,0.6606606606606606,model_405,0.5647377298468468
0.5537947816522593,0.5685141463745562,0.5828656702307794,0.6706706706706707,model_405,0.5656992814144144
0.5546718187702905,0.5694306352293208,0.5837501734239703,0.6806806806806807,model_405,0.56666027994494494
0.5555743606912621,0.5703422658273137,0.5846572568988126,0.6906906906906907,model_405,0.5676207264414415
0.5565041777108943,0.5712564835979482,0.5855590973790364,0.7007007007007007,model_405,0.568580621906907
0.5574339947305267,0.572173158730353,0.5864511205652109,0.7107107107107107,model_405,0.5695399673443443
0.5583638117501589,0.5730784616156429,0.5873431437513853,0.7207207207207207,model_405,0.5704987637567568
0.5592936287697912,0.5739874165640454,0.5882351669375597,0.7307307307307307,model_405,0.5714570121471472
0.5601864164773889,0.5748949252473978,0.5891271901237342,0.7407407407407407,model_405,0.5724147134444444
0.5610931957352316,0.5758021807530793,0.5900307611108004,0.7507507507507507,model_405,0.5733718678738738
0.5620367197168079,0.5766972529915351,0.590926671978454,0.7607607607607607,model_405,0.5743284781401402
0.5629802436983842,0.5775879268910602,0.5918159720798907,0.7707707707707707,model_405,0.5752845435485485
0.5638816086111273,0.5785102066719694,0.5927002487883821,0.7807807807807807,model_405,0.5762400667957958
0.5648291373958828,0.579402210183788,0.5935971360356767,0.7907907907907907,model_405,0.577195047116116
0.5658108156431129,0.5802822604339385,0.5944807312676,0.8008008008008007,model_405,0.5781494863553553
0.5667543396246891,0.5812009123265589,0.59535837112453,0.8108108108108109,model_405,0.5791033837027026
0.5676619819464818,0.5821135483038749,0.5962373556223479,0.8208208208208209,model_405,0.5800567296206206
0.5685983339847565,0.5830288110098938,0.5971320791891154,0.8308308308308309,model_405,0.5810095219249249
0.5695639730479403,0.583945959420393,0.5980474219854786,0.8408408408408409,model_405,0.5819617771561562
0.5704583428204045,0.5848325135970505,0.598939445171653,0.8508508508508509,model_405,0.5829134953993994
0.5713588102108252,0.5857218816629894,0.5998314683578274,0.8608608608608609,model_405,0.5838646777437437
