CI_2.5,median,CI_97.5,position,model_no,true_age
0.49192455621101455,0.5097278024506131,0.5404926474693618,0,model_976,0.5
0.4928399412848212,0.5106232584785403,0.5412824118769143,0.01001001001001001,model_976,0.5010003757537538
0.4937553263586279,0.5115187145064675,0.5420721762844668,0.02002002002002002,model_976,0.5020001282622623
0.4946707114324346,0.5124141705343945,0.5428619406920193,0.03003003003003003,model_976,0.5029992575285286
0.49558609650624125,0.5133194905736264,0.5436517050995718,0.04004004004004004,model_976,0.5039977645635636
0.496501481580048,0.5142409563622211,0.5444863284314663,0.050050050050050046,model_976,0.5049956523563564
0.49741686665385465,0.5151514815657521,0.5453314387451741,0.06006006006006006,model_976,0.5059929199279279
0.49833587158114123,0.5160554280849419,0.5461765490588819,0.07007007007007007,model_976,0.5069895702662662
0.4992667788860746,0.5169517823459634,0.5470216593725897,0.08008008008008008,model_976,0.5079856033793794
0.500197686191008,0.5178417563214929,0.54786676968629755,0.09009009009009009,model_976,0.5089810202792793
0.5011285934959414,0.5187414633607017,0.5487118800000054,0.10010010010010009,model_976,0.5099758229519519
0.5020595008008749,0.5196426219118341,0.5495569903137132,0.11011011011011011,model_976,0.5109700114304304
0.5029904081058083,0.5205591518401362,0.5504021006274211,0.12012012012012012,model_976,0.5119635886756757
0.5039213154107417,0.5214791072000808,0.5512472109411289,0.13013013013013014,model_976,0.5129565537367368
0.5048522227156751,0.5223830333872416,0.5520923212548368,0.14014014014014015,model_976,0.5139489095665666
0.5057831300206085,0.5232628551834725,0.5529374315685446,0.15015015015015015,model_976,0.5149406552372372
0.5067140373255419,0.5241792102940039,0.5537825418822524,0.16016016016016016,model_976,0.5159317946646647
0.5076449446304754,0.5250863192855659,0.5546276521959602,0.17017017017017017,model_976,0.516922325927928
0.5085758519354088,0.5259927272748323,0.555472762509668,0.18018018018018017,model_976,0.5179122519999999
0.5095067592403422,0.5268991352640985,0.556317872823376,0.19019019019019018,model_976,0.5189015738838839
0.5104376665452756,0.527799800180863,0.5571629831370838,0.20020020020020018,model_976,0.5198902925825827
0.511368573850209,0.5287026098317461,0.5580080934507916,0.21021021021021022,model_976,0.5208784090990991
0.5122994811551423,0.5296113812532153,0.5588532037644994,0.22022022022022023,model_976,0.5218659244364364
0.5132303884600757,0.5305201526746846,0.5596983140782072,0.23023023023023023,model_976,0.5228528395975975
0.5141612957650092,0.5314249185832477,0.5605434243919151,0.24024024024024024,model_976,0.5238391556096097
0.5150922030699426,0.5323375831996965,0.5613885347056229,0.2502502502502503,model_976,0.5248248744284284
0.516023110374876,0.5332439911889627,0.5622336450193307,0.2602602602602603,model_976,0.5258099961061061
0.5169540176798094,0.5341528417461306,0.5630787553330386,0.2702702702702703,model_976,0.5267945225945946
0.517869395865656,0.5350640097820304,0.5639238656467465,0.2802802802802803,model_976,0.5277784539499499
0.5187556545544403,0.5359727812034996,0.5647493224803205,0.2902902902902903,model_976,0.5287617921781781
0.5196419132432246,0.5368815526249687,0.5655757086899773,0.3003003003003003,model_976,0.5297445391951952
