CI_2.5,median,CI_97.5,position,model_no,true_age
0.4878013994400663,0.5075208576996217,0.5352823009390617,0,model_884,0.5
0.4887256283689363,0.5084334524483091,0.5360722276222772,0.01001001001001001,model_884,0.5010003757537538
0.48964985729780636,0.5093460471969963,0.5368957590664725,0.02002002002002002,model_884,0.5020001282622623
0.49057408622667636,0.5102586419456836,0.5377452024534694,0.03003003003003003,model_884,0.5029992575285286
0.49149831515554643,0.5111806540863615,0.538523255603743,0.04004004004004004,model_884,0.5039977645635636
0.49242254408441644,0.5120842487348694,0.5392901881355123,0.050050050050050046,model_884,0.5049956523563564
0.49334677301328644,0.5129964261917455,0.5400571206672816,0.06006006006006006,model_884,0.5059929199279279
0.4942710019421565,0.5139090209404327,0.5408240531990509,0.07007007007007007,model_884,0.5069895702662662
0.4951952308710265,0.51482161568912,0.5415909857308202,0.08008008008008008,model_884,0.5079856033793794
0.4961194597998966,0.5157342104378073,0.5423791440518023,0.09009009009009009,model_884,0.5089810202792793
0.4970436887287666,0.5166468051864945,0.5432749200460141,0.10010010010010009,model_884,0.5099758229519519
0.4979679176576366,0.5175436619537052,0.5441706960402257,0.11011011011011011,model_884,0.5109700114304304
0.49889214658650666,0.5184358142073081,0.5450664720344375,0.12012012012012012,model_884,0.5119635886756757
0.49981637551537667,0.5193527358882172,0.5459622480286492,0.13013013013013014,model_884,0.5129565537367368
0.5007406044442467,0.5202765345563056,0.5468580240228609,0.14014014014014015,model_884,0.5139489095665666
0.5016648333731167,0.5211916952163888,0.5477538000170726,0.15015015015015015,model_884,0.5149406552372372
0.5025890623019867,0.5220899444822364,0.5486495760112844,0.16016016016016016,model_884,0.5159317946646647
0.5034977671567448,0.5229881937480841,0.549545352005496,0.17017017017017017,model_884,0.516922325927928
0.5044024126477451,0.5238963721640068,0.5504411279997078,0.18018018018018017,model_884,0.5179122519999999
0.5053070581387453,0.5248144774193847,0.5513369039939194,0.19019019019019018,model_884,0.5189015738838839
0.5062117036297455,0.525718658408513,0.5522326799881312,0.20020020020020018,model_884,0.5198902925825827
0.5071163491207458,0.5266198323176228,0.553128455982343,0.21021021021021022,model_884,0.5208784090990991
0.508019419842739,0.5275210062267325,0.5540242319765547,0.22022022022022023,model_884,0.5218659244364364
