CI_2.5,median,CI_97.5,position,model_no,true_age
0.49376544306996406,0.5098827458594121,0.5256791421558126,0,model_433,0.5
0.4946954210577678,0.5107827735054008,0.5266002894837466,0.01001001001001001,model_433,0.5010003757537538
0.4956253990455716,0.5116828011513896,0.5275214368116806,0.02002002002002002,model_433,0.5020001282622623
0.4965553770333754,0.5125936551975913,0.5284425841396145,0.03003003003003003,model_433,0.5029992575285286
0.4974853550211792,0.5134828564433672,0.5293637314675486,0.04004004004004004,model_433,0.5039977645635636
0.49841533300898294,0.514382884089356,0.5302848787954826,0.050050050050050046,model_433,0.5049956523563564
0.4993453109967867,0.5152845126736764,0.5312060261234166,0.06006006006006006,model_433,0.5059929199279279
0.5002752889845905,0.5161829393813335,0.5321172785402087,0.07007007007007007,model_433,0.5069895702662662
0.5012052669723943,0.5170829670273223,0.5330175849216261,0.08008008008008008,model_433,0.5079856033793794
0.5021099232527823,0.5179851856079554,0.5338919858642457,0.09009009009009009,model_433,0.5089810202792793
0.5030652229480018,0.5189082182687764,0.5347663868068653,0.10010010010010009,model_433,0.5099758229519519
0.5039952009358056,0.5198059968539694,0.5356407877494849,0.11011011011011011,model_433,0.5109700114304304
0.5049251789236093,0.5207059744798198,0.5365349084255262,0.12012012012012012,model_433,0.5119635886756757
0.5058513422458014,0.5215948230110593,0.5374495673511851,0.13013013013013014,model_433,0.5129565537367368
0.5067550798516953,0.5224961253828821,0.538364226276844,0.14014014014014015,model_433,0.5139489095665666
0.5076588174575891,0.5234058684990919,0.5392788852025029,0.15015015015015015,model_433,0.5149406552372372
0.508562555063483,0.5243137626361103,0.5401935441281618,0.16016016016016016,model_433,0.5159317946646647
0.5094680651186958,0.525208475608241,0.5411082030538207,0.17017017017017017,model_433,0.516922325927928
0.5103897605286886,0.5261289020502039,0.5420039602750821,0.18018018018018017,model_433,0.5179122519999999
0.5113159556142454,0.5270258817583345,0.5428818121867848,0.19019019019019018,model_433,0.5189015738838839
0.5122253439302552,0.5279130128608132,0.5437596640984873,0.20020020020020018,model_433,0.5198902925825827
0.5131303419936944,0.5288172857714625,0.54463751601019,0.21021021021021022,model_433,0.5208784090990991
0.5140459112124441,0.5297348075459328,0.5455153679218926,0.22022022022022023,model_433,0.5218659244364364
0.5149614804311938,0.5306352499536,0.5463932198335951,0.23023023023023023,model_433,0.5228528395975975
0.5158706969593146,0.5315313755278989,0.5472710717452978,0.24024024024024024,model_433,0.5238391556096097
0.516778118533428,0.5324391946126235,0.5481489236570004,0.2502502502502503,model_433,0.5248248744284284
0.517708386811346,0.5333407130416618,0.549026775568703,0.2602602602602603,model_433,0.5258099961061061
0.5186292183852749,0.534242189415594,0.5499046274804056,0.2702702702702703,model_433,0.5267945225945946
0.5195558735922362,0.5351432258052405,0.5508097568703842,0.2802802802802803,model_433,0.5277784539499499
0.5204825287991975,0.5360451421634584,0.551723998540791,0.2902902902902903,model_433,0.5287617921781781
0.5214179024150329,0.5369489335922033,0.5526382402111978,0.3003003003003003,model_433,0.5297445391951952
0.5223564965489732,0.5378648069012002,0.5535524818816046,0.3103103103103103,model_433,0.5307266940910911
0.5232679486370058,0.5387788566946713,0.5544667235520113,0.3203203203203203,model_433,0.5317082588398399
0.524189149627043,0.5396892309321399,0.5553313739179356,0.3303303303303303,model_433,0.5326892344444444
