CI_2.5,median,CI_97.5,position,model_no,true_age
0.48986560899848886,0.516998536034228,0.5558326253310243,0,model_149,0.5
0.490779076488718,0.5179011576193853,0.5566748966419109,0.01001001001001001,model_149,0.5010003757537538
0.4916809032913843,0.5188217067860963,0.5575171679527975,0.02002002002002002,model_149,0.5020001282622623
0.49258187690834054,0.5197251280456148,0.5583594392636841,0.03003003003003003,model_149,0.5029992575285286
0.49348285052529683,0.5206285493051332,0.5592017105745707,0.04004004004004004,model_149,0.5039977645635636
0.49438382414225307,0.5215319705646516,0.5600439818854573,0.050050050050050046,model_149,0.5049956523563564
0.49528479775920936,0.5224353918241701,0.560886253196344,0.06006006006006006,model_149,0.5059929199279279
0.4961857713761656,0.5233388130836886,0.5617285245072305,0.07007007007007007,model_149,0.5069895702662662
0.49708674499312183,0.5242422343432069,0.5625707958181172,0.08008008008008008,model_149,0.5079856033793794
0.4979877186100781,0.5251456556027254,0.5634130671290037,0.09009009009009009,model_149,0.5089810202792793
0.49888869222703436,0.5260490768622439,0.5642553384398904,0.10010010010010009,model_149,0.5099758229519519
0.4997869902360558,0.5269524981217623,0.565097609750777,0.11011011011011011,model_149,0.5109700114304304
0.5006842425629474,0.5278559193812807,0.5659398810616636,0.12012012012012012,model_149,0.5119635886756757
0.501581494889839,0.5287593406407992,0.5667821523725503,0.13013013013013014,model_149,0.5129565537367368
0.5024787472167308,0.5296627619003176,0.5676244236834369,0.14014014014014015,model_149,0.5139489095665666
0.5033901262714291,0.5305661831598361,0.5684666949943235,0.15015015015015015,model_149,0.5149406552372372
0.5042945339287719,0.5314696044193545,0.5693089663052101,0.16016016016016016,model_149,0.5159317946646647
0.5051955075457282,0.5323730256788729,0.5701512376160967,0.17017017017017017,model_149,0.516922325927928
0.5060964811626845,0.5332764469383914,0.5709525583170046,0.18018018018018017,model_149,0.5179122519999999
0.5069974547796408,0.5341798681979099,0.5718218489293372,0.19019019019019018,model_149,0.5189015738838839
0.5078984283965969,0.5350832894574282,0.5726780515487565,0.20020020020020018,model_149,0.5198902925825827
0.5087994020135532,0.5359867107169467,0.5735425629777936,0.21021021021021022,model_149,0.5208784090990991
0.5097003756305095,0.5368901319764652,0.5744476818690009,0.22022022022022023,model_149,0.5218659244364364
0.5106013492474657,0.5377935532359835,0.5753528007602081,0.23023023023023023,model_149,0.5228528395975975
0.511502322864422,0.5387077099457578,0.5762579196514153,0.24024024024024024,model_149,0.5238391556096097
0.5124032964813783,0.5396493656870953,0.5771630385426225,0.2502502502502503,model_149,0.5248248744284284
0.5133042700983346,0.5405426547167895,0.5780681574338298,0.2602602602602603,model_149,0.5258099961061061
0.5142052437152907,0.541444808944301,0.5789729883718665,0.2702702702702703,model_149,0.5267945225945946
0.515106217332247,0.5423557719460356,0.5798668808021826,0.2802802802802803,model_149,0.5277784539499499
0.5160071909492033,0.5432382832957224,0.5807607732324989,0.2902902902902903,model_149,0.5287617921781781
0.5169081645661595,0.5441617420750575,0.581654665662815,0.3003003003003003,model_149,0.5297445391951952
0.5178091381831158,0.5450840390588942,0.5824060624588091,0.3103103103103103,model_149,0.5307266940910911
0.5187101118000721,0.5459960522587854,0.583137765026083,0.3203203203203203,model_149,0.5317082588398399
0.5196110854170284,0.5468794904169655,0.583869467593357,0.3303303303303303,model_149,0.5326892344444444
0.5205120590339846,0.5477629285751456,0.584601170160631,0.34034034034034033,model_149,0.5336696219419419
0.5214130326509409,0.5486463667333257,0.5854634232639138,0.35035035035035034,model_149,0.5346494232682683
0.5223140062678971,0.5495380296097233,0.5863522361518498,0.36036036036036034,model_149,0.5356286384594595
0.5232669230360685,0.5504414508692418,0.5871724306639378,0.37037037037037035,model_149,0.5366072685555555
