CI_2.5,median,CI_97.5,position,model_no,true_age
0.49173804688330697,0.5076902610753423,0.5233398371182326,0,model_75,0.5
0.49267277748535354,0.5086198483280867,0.5240742117593984,0.01001001001001001,model_75,0.5010003757537538
0.49360770526252723,0.5095114318211524,0.5248821131156426,0.02002002002002002,model_75,0.5020001282622623
0.49454263303970086,0.5104029857599715,0.5257590642381866,0.03003003003003003,model_75,0.5029992575285286
0.49547756081687455,0.5113046490277016,0.5266491074632981,0.04004004004004004,model_75,0.5039977645635636
0.4964124885940482,0.5122035636916784,0.5275391506884096,0.050050050050050046,model_75,0.5049956523563564
0.4973474163712219,0.5131024783556553,0.5284291939135211,0.06006006006006006,model_75,0.5059929199279279
0.4982823441483955,0.5140103016032338,0.5293192371386326,0.07007007007007007,model_75,0.5069895702662662
0.4992172719255692,0.5149227743883015,0.530209280363744,0.08008008008008008,model_75,0.5079856033793794
0.5001521997027428,0.5158135230596156,0.5309695129233761,0.09009009009009009,model_75,0.5089810202792793
0.5010871274799165,0.5167215109417347,0.5317824021840724,0.10010010010010009,model_75,0.5099758229519519
0.5020220552570902,0.5176389868141404,0.5326910388212758,0.11011011011011011,model_75,0.5109700114304304
0.5029603963745977,0.5185421265634294,0.5335842438218471,0.12012012012012012,model_75,0.5119635886756757
0.5039453293774148,0.51942769970245,0.5344646002022665,0.13013013013013014,model_75,0.5129565537367368
0.5049130264041959,0.5203132728414704,0.5353449565826859,0.14014014014014015,model_75,0.5139489095665666
0.5058779102973169,0.5212085842985673,0.5362350970761622,0.15015015015015015,model_75,0.5149406552372372
0.5068742721002469,0.5221074651577466,0.5371374183577674,0.16016016016016016,model_75,0.5159317946646647
0.5077940855470835,0.5230036411622504,0.5380136284541805,0.17017017017017017,model_75,0.516922325927928
0.5086977766930554,0.5239044865446271,0.5389132208582996,0.18018018018018017,model_75,0.5179122519999999
0.5096014678390273,0.5248053319270036,0.5397913208374548,0.19019019019019018,model_75,0.5189015738838839
0.5106155431761514,0.5257181062610123,0.5406720462021306,0.20020020020020018,model_75,0.5198902925825827
0.5116154808506523,0.5266136792815052,0.5415818081398209,0.21021021021021022,model_75,0.5208784090990991
0.5125040119942427,0.527533242668606,0.5423641583237091,0.22022022022022023,model_75,0.5218659244364364
0.5133920506644113,0.5284449528544837,0.543220421681612,0.23023023023023023,model_75,0.5228528395975975
0.5142800893345799,0.5293358479296058,0.5441296135415911,0.24024024024024024,model_75,0.5238391556096097
0.5151518058658081,0.5302366177213285,0.5450506847318106,0.2502502502502503,model_75,0.5248248744284284
0.516045971914695,0.5311290599636582,0.5459570946621819,0.2602602602602603,model_75,0.5258099961061061
