CI_2.5,median,CI_97.5,position,model_no,true_age
0.48052704788739775,0.5067592528363016,0.54817830202479,0,model_633,0.5
0.4814411289256804,0.5076548763574438,0.5489484066619817,0.01001001001001001,model_633,0.5010003757537538
0.4823552099639631,0.508550499878586,0.5497185112991735,0.02002002002002002,model_633,0.5020001282622623
0.4832713929686078,0.5094461233997282,0.5504886159363652,0.03003003003003003,model_633,0.5029992575285286
0.48419588844985334,0.5103475863540172,0.551258720573557,0.04004004004004004,model_633,0.5039977645635636
0.4851203839310988,0.5112571409833259,0.5520283073549903,0.050050050050050046,model_633,0.5049956523563564
0.4860448794123443,0.5121776176962755,0.5527835307235361,0.06006006006006006,model_633,0.5059929199279279
0.4869693748935898,0.5130974317787109,0.553538754092082,0.07007007007007007,model_633,0.5069895702662662
0.4878938703748353,0.5140005325893844,0.5542939774606278,0.08008008008008008,model_633,0.5079856033793794
0.4888183658560808,0.5148982712436029,0.5550492008291736,0.09009009009009009,model_633,0.5089810202792793
0.48974286133732625,0.5157958216418309,0.5558708679497808,0.10010010010010009,model_633,0.5099758229519519
0.49066735681857176,0.5166925600981833,0.5566494530338992,0.11011011011011011,model_633,0.5109700114304304
0.4915918522998173,0.5175914872062584,0.557419557671091,0.12012012012012012,model_633,0.5119635886756757
0.49251634778106274,0.5184892258604769,0.5581896623082827,0.13013013013013014,model_633,0.5129565537367368
0.49344084326230825,0.519408699774532,0.5589597669454744,0.14014014014014015,model_633,0.5139489095665666
0.49436533874355376,0.5203309791081022,0.5597298715826662,0.15015015015015015,model_633,0.5149406552372372
0.4952898342247992,0.5212176884034151,0.5604999762198579,0.16016016016016016,model_633,0.5159317946646647
0.49621432970604473,0.5221043976987279,0.5612700808570497,0.17017017017017017,model_633,0.516922325927928
0.49713882518729025,0.5229995978144047,0.5620401854942414,0.18018018018018017,model_633,0.5179122519999999
0.4980633206685357,0.5239033129187181,0.5628102901314331,0.19019019019019018,model_633,0.5189015738838839
0.4989878161497812,0.5248070280230315,0.5635803947686249,0.20020020020020018,model_633,0.5198902925825827
0.4999342985927385,0.5257107431273449,0.5643504994058166,0.21021021021021022,model_633,0.5208784090990991
0.5008980201432647,0.5266144582316583,0.5651206040430085,0.22022022022022023,model_633,0.5218659244364364
0.5018617416937907,0.527517736254711,0.5658907086802002,0.23023023023023023,model_633,0.5228528395975975
0.5028254632443169,0.528421888440285,0.5666761087130093,0.24024024024024024,model_633,0.5238391556096097
0.5037476358555982,0.5293256035445985,0.5674437719713739,0.2502502502502503,model_633,0.5248248744284284
0.5046668102669797,0.5302160731231234,0.5682395414160405,0.2602602602602603,model_633,0.5258099961061061
0.5055859846783612,0.5311232893439828,0.5690474608720123,0.2702702702702703,model_633,0.5267945225945946
0.5065051590897428,0.532013445697708,0.5698553803279841,0.2802802802802803,model_633,0.5277784539499499
0.5074243335011243,0.532909042220223,0.5707090818145417,0.2902902902902903,model_633,0.5287617921781781
0.5083642340940748,0.5338386398714083,0.5715560977833175,0.3003003003003003,model_633,0.5297445391951952
0.509296218298596,0.5347414690137372,0.5724262366753677,0.3103103103103103,model_633,0.5307266940910911
0.5102262137782687,0.5356344735565037,0.5732963755674181,0.3203203203203203,model_633,0.5317082588398399
0.5111935322809043,0.5365163045797406,0.5741223344976153,0.3303303303303303,model_633,0.5326892344444444
0.5121608507835398,0.5374119281954517,0.5748695278183477,0.34034034034034033,model_633,0.5336696219419419
0.5131281692861753,0.5383128941248341,0.57561672113908,0.35035035035035034,model_633,0.5346494232682683
0.5140954877888109,0.5391898583333047,0.5763639144598124,0.36036036036036034,model_633,0.5356286384594595
0.5150369730990021,0.540081042917826,0.5771266554317303,0.37037037037037035,model_633,0.5366072685555555
0.515955044204902,0.5409795790520471,0.5779345748877021,0.38038038038038036,model_633,0.5375853154864865
0.5168731153108019,0.5418900186792389,0.5787259636661319,0.39039039039039036,model_633,0.5385627793303303
0.5177911864167017,0.5428004583064306,0.5794634908227534,0.40040040040040037,model_633,0.539539662053053
0.5187092575226017,0.5437108979336224,0.580201017979375,0.41041041041041043,model_633,0.5405159646166167
0.5196273286285016,0.5446162250394203,0.5809948049257536,0.42042042042042044,model_633,0.5414916871051051
0.5205453997344015,0.5455044317605027,0.5818913068201857,0.43043043043043044,model_633,0.5424668314814814
0.5214634708403014,0.5463963865217438,0.582787808714618,0.44044044044044045,model_633,0.5434413987487487
0.5223521763078185,0.5473155881473195,0.5836843106090501,0.45045045045045046,model_633,0.5444153898648649
0.5232154147523035,0.5481979137213966,0.5845667537314887,0.46046046046046046,model_633,0.5453888049679679
0.5240786531967884,0.5490796867185763,0.5853231531132908,0.47047047047047047,model_633,0.5463616469259259
0.5249418916412734,0.549979748877451,0.5860795524950929,0.4804804804804805,model_633,0.5473339157387388
0.5258618720416117,0.5508873377247723,0.586835951876895,0.4904904904904905,model_633,0.5483056115535535
0.526759676126663,0.5517949265720936,0.5876296083593636,0.5005005005005005,model_633,0.5492767372292293
0.5276505758664896,0.552702515419415,0.5884375278153354,0.5105105105105106,model_633,0.5502472928168168
0.528571671549637,0.5536101042667362,0.5892454472713072,0.5205205205205206,model_633,0.5512172793193193
0.5294961670308825,0.5545176931140575,0.590053366727279,0.5305305305305306,model_633,0.5521866977927928
0.5304206625121279,0.5554130444001949,0.5908612861832508,0.5405405405405406,model_633,0.5531555501351351
0.5313451579933735,0.5563016076496196,0.5916692056392225,0.5505505505505506,model_633,0.5541238363463463
0.532269653474619,0.5571901708990442,0.5924424746819812,0.5605605605605606,model_633,0.5550915566506506
0.5331646003617199,0.5580787341484689,0.5931826806588121,0.5705705705705706,model_633,0.5560587136906907
0.5340491208749447,0.5589672973978934,0.593922886635643,0.5805805805805806,model_633,0.5570252895545547
0.5349336413881696,0.559869877853927,0.5946630926124739,0.5905905905905906,model_633,0.5579913005845846
0.5358181619013945,0.5608022440745389,0.5954032985893049,0.6006006006006006,model_633,0.5589567514954955
0.5367184658931946,0.5617346102951509,0.5961435045661357,0.6106106106106106,model_633,0.5599216423483483
0.5376479373913334,0.5626389331415766,0.5969518477320243,0.6206206206206206,model_633,0.5608859741461462
0.5385774088894721,0.5635457594871909,0.5977711963450002,0.6306306306306306,model_633,0.5618497478288288
0.5395081034590096,0.5644716824118519,0.5985577920521521,0.6406406406406406,model_633,0.5628129635885886
0.540474062678659,0.5653768203820914,0.5992807378042228,0.6506506506506506,model_633,0.5637756242392392
0.5413732327878369,0.5662850903737917,0.6000036835562933,0.6606606606606606,model_633,0.5647377298468468
0.5422952948820272,0.5672122676102659,0.600726629308364,0.6706706706706707,model_633,0.5656992814144144
0.5432247663801659,0.5681315258238768,0.6014495750604345,0.6806806806806807,model_633,0.56666027994494494
0.5441542378783047,0.5690391146711982,0.6023142657864554,0.6906906906906907,model_633,0.5676207264414415
0.5450837093764435,0.569937180367184,0.6032107142070674,0.7007007007007007,model_633,0.568580621906907
0.5460296587791486,0.5708353085355432,0.6041071626276794,0.7107107107107107,model_633,0.5695399673443443
0.5469488331905301,0.5717305377278413,0.6050036110482913,0.7207207207207207,model_633,0.5704987637567568
0.5478721238708598,0.5726257669201393,0.6059000594689032,0.7307307307307307,model_633,0.5714570121471472
0.5488015953689985,0.5735209961124375,0.6067840310877348,0.7407407407407407,model_633,0.5724147134444444
0.5497310668671374,0.5744162253047355,0.6076033797007107,0.7507507507507507,model_633,0.5733718678738738
0.550643592945005,0.5753114544970335,0.6084227283136865,0.7607607607607607,model_633,0.5743284781401402
0.5515180218074855,0.576222673831509,0.6092420769266624,0.7707707707707707,model_633,0.5752845435485485
0.5523924506699662,0.5771284458618091,0.609999497798287,0.7807807807807807,model_633,0.5762400667957958
0.5532668795324469,0.5780436097804978,0.6107404058149255,0.7907907907907907,model_633,0.577195047116116
0.5541413083949275,0.5789587736991866,0.6115173481311731,0.8008008008008007,model_633,0.5781494863553553
0.5550157372574082,0.5798739376178753,0.6124219239716372,0.8108108108108109,model_633,0.5791033837027026
0.5558901661198888,0.5807805951966224,0.6133181318870554,0.8208208208208209,model_633,0.5800567296206206
0.5567645949823694,0.5816986664537179,0.6142197240685067,0.8308308308308309,model_633,0.5810095219249249
0.5576390238448501,0.5826076184888276,0.6151213162499579,0.8408408408408409,model_633,0.5819617771561562
0.5585315763175591,0.5835098420611283,0.6160229084314092,0.8508508508508509,model_633,0.5829134953993994
0.5594307464267368,0.5844120656334291,0.6168849626264106,0.8608608608608609,model_633,0.5838646777437437
0.5603512713137832,0.5852960255728151,0.6176147484442921,0.8708708708708709,model_633,0.5848153259339339
0.5612844245839974,0.5861785218355782,0.6183445342621736,0.8808808808808809,model_633,0.5857654393193193
0.5622175778542116,0.5870981299153012,0.6191384671422636,0.8908908908908909,model_633,0.5867150205525525
0.5631507311244257,0.5880173401102265,0.6199463865982354,0.9009009009009009,model_633,0.587664068990991
0.5640838843946399,0.5889001915506318,0.6207543060542072,0.9109109109109109,model_633,0.5886125872792793
0.565017037664854,0.5897542818919799,0.621562225510179,0.9209209209209209,model_633,0.5895605747827828
0.5659501909350682,0.5906517439080368,0.6223701449661508,0.9309309309309309,model_633,0.5905080341381381
0.5668833442052824,0.5915534151846378,0.6231780644221225,0.9409409409409409,model_633,0.5914549645305306
0.5678384157394933,0.592451150183639,0.6239903519602281,0.950950950950951,model_633,0.5924013671531532
0.5687795513202193,0.5933488851826404,0.6248097005732041,0.960960960960961,model_633,0.5933472446306307
0.5696854206246665,0.5942487299927584,0.6256290491861799,0.970970970970971,model_633,0.5942925961541542
0.5705999071712621,0.595146235774695,0.6264483977991557,0.980980980980981,model_633,0.5952374228248248
0.5714704182477375,0.5960420901796442,0.627276022443116,0.990990990990991,model_633,0.5961817264504505
0.5723409293242129,0.5969398251786455,0.6281568821265029,1.001001001001001,model_633,0.5971255056296296
0.5732114404006883,0.5978543576352822,0.6290377418098898,1.011011011011011,model_633,0.5980687475335336
0.5740819514771636,0.5987458665746486,0.6299186014932767,1.021021021021021,model_633,0.5990114521981982
0.5750146927925771,0.5996263640686057,0.6307994611766637,1.031031031031031,model_633,0.599953636028028
0.5759934088415638,0.6005238260846626,0.6316803208600507,1.0410410410410411,model_633,0.6008953009249249
0.576926724753264,0.6014212881007195,0.6324855835210618,1.0510510510510511,model_633,0.6018364477867868
0.5778206061338312,0.602321492966353,0.6333231342023609,1.0610610610610611,model_633,0.6027770768258258
0.578754706532203,0.6032281221794834,0.6340567655248844,1.0710710710710711,model_633,0.6037171898338338
0.5796897099671094,0.6041347513926139,0.634808151037116,1.0810810810810811,model_633,0.604656787027027
0.5806247134020159,0.6050402805102728,0.6355823402091341,1.0910910910910911,model_633,0.6055958700840841
0.5815519278590591,0.6059286110307319,0.6363565293811521,1.1011011011011012,model_633,0.6065344384424424
0.5824588102448586,0.6068247973754712,0.6372098189364928,1.1111111111111112,model_633,0.6074724947777778
0.583424578403721,0.6077035222131177,0.6379929650053149,1.1211211211211212,model_633,0.6084100390900901
0.5843647271416418,0.6085936025921092,0.638723192831087,1.1311311311311312,model_633,0.6093470717187187
0.5852997305765483,0.6094819331125683,0.6394534206568592,1.1411411411411412,model_633,0.6102835952162162
0.5862347340114548,0.6103702636330274,0.6403560896383107,1.1511511511511512,model_633,0.6112196088098099
0.5871697374463611,0.611262484816582,0.6411966728327215,1.1611611611611612,model_633,0.6121551123413413
0.5880768247102981,0.6121784476117375,0.6420160214456974,1.1711711711711712,model_633,0.6130900959639639
0.5889673491632283,0.613088294309459,0.6428353700586733,1.1811811811811812,model_633,0.6140245487087087
0.5898578736161587,0.6139857563255159,0.6436547186716491,1.1911911911911912,model_633,0.61495849479779785
0.590748398069089,0.6148832183415728,0.644474067284625,1.2012012012012012,model_633,0.6158919367597597
0.5916389225220192,0.6157806803576297,0.6452693731896528,1.2112112112112112,model_633,0.6168248739549549
0.5925556010900785,0.6166781423736866,0.6460122645059112,1.2212212212212212,model_633,0.6177573081451452
0.5934934994285214,0.6175790989118359,0.6467551558221696,1.2312312312312312,model_633,0.6186892394534534
0.5944313977669642,0.6184728202404772,0.647498047138428,1.2412412412412412,model_633,0.619620669007007
0.595369296105407,0.6193613183114541,0.6482409384546863,1.2512512512512513,model_633,0.6205515985615615
0.5962887998614974,0.6202404886933301,0.6490991530862357,1.2612612612612613,model_633,0.6214820282432433
0.5971867595258344,0.6211532682989054,0.6500077881696072,1.2712712712712713,model_633,0.6224119590550551
0.5980847191901715,0.6220673004257682,0.6509164232529787,1.2812812812812813,model_633,0.6233413918718719
0.5989826788545086,0.6229741401496827,0.6518250583363502,1.2912912912912913,model_633,0.624270326951952
0.5998806385188457,0.623871875148684,0.6526675534143838,1.3013013013013013,model_633,0.6251987660410411
0.6007785981831827,0.6247917119733674,0.6534869020273596,1.3113113113113113,model_633,0.6261267041561561
0.6016709290792099,0.6256984850787316,0.6543062506403354,1.3213213213213213,model_633,0.627054113093093
0.6025602320693724,0.626582794470017,0.6550981027576436,1.3313313313313313,model_633,0.6279810255695696
0.603449535059535,0.6275143964027188,0.6559822032681387,1.3413413413413413,model_633,0.6289074451951951
0.6043388380496976,0.6284148522286382,0.6568663037786339,1.3513513513513513,model_633,0.6298333727027027
0.6052281410398601,0.6293250364005412,0.6577160596163419,1.3613613613613613,model_633,0.6307588076336337
0.6061174440300227,0.6302193074461699,0.6585937106745008,1.3713713713713713,model_633,0.6316837527227227
0.6070067470201852,0.6311135784917987,0.6594605998536088,1.3813813813813813,model_633,0.6326082086966968
0.6078960500103477,0.6320171817295147,0.6602011469094107,1.3913913913913913,model_633,0.6335321749699699
0.6087853530005103,0.63295444888377,0.6609416939652125,1.4014014014014013,model_633,0.6344556534084085
0.6096746559906728,0.6338452573485205,0.6618237253360418,1.4114114114114114,model_633,0.6353786448738739
0.6105639589808354,0.634737806334134,0.6626589667308744,1.4214214214214214,model_633,0.6363011495085085
0.6114532619709979,0.6356721971088851,0.6633959492445958,1.4314314314314314,model_633,0.6372231684584585
0.6123425649611605,0.6365908796818089,0.664138433996046,1.4414414414414414,model_633,0.6381446978198199
0.613231867951323,0.6374999873813187,0.6649577826090218,1.4514514514514514,model_633,0.6390657087807807
0.6141211709414856,0.638388104943233,0.6657771312219977,1.4614614614614614,model_633,0.639986230076076
0.6150104739316481,0.6392682964918782,0.6665964798349736,1.4714714714714714,model_633,0.6409062695555556
0.6158997769218106,0.6401583010571235,0.6674158284479494,1.4814814814814814,model_633,0.6418258279259259
0.6167890799119732,0.6410773445146203,0.6682351770609254,1.4914914914914914,model_633,0.6427449046316316
0.6176783829021357,0.641983019567001,0.6690545256739012,1.5015015015015014,model_633,0.6436635015285286
0.6185676858922984,0.6428957891251197,0.6698738742868771,1.5115115115115114,model_633,0.6445816196196197
0.6194673657063632,0.6438085586832384,0.6707535233230055,1.5215215215215214,model_633,0.6454992597557557
0.6203814467446458,0.6447134487917847,0.6716343830063924,1.5315315315315314,model_633,0.6464164220900901
0.6212955277829284,0.6456078312099582,0.6725152426897794,1.5415415415415414,model_633,0.6473331076256256
0.6222096088212111,0.6465022136281318,0.6733961023731663,1.5515515515515514,model_633,0.6482493173653654
0.6231236898594938,0.6474194689324533,0.6742769620565533,1.5615615615615615,model_633,0.6491650466906906
0.624037578891503,0.6483014684944525,0.6751578217399402,1.5715715715715715,model_633,0.6500802696116116
0.6249486971602407,0.6491853608826522,0.6760386814233272,1.5815815815815815,model_633,0.6509950077737738
0.6258493175003976,0.650101773381721,0.6769195411067142,1.5915915915915915,model_633,0.6519092731501501
0.6267551868048449,0.6510035052124635,0.6778004007901011,1.6016016016016015,model_633,0.6528230667437437
0.6276320569463295,0.6518950449405676,0.6786321116223814,1.6116116116116117,model_633,0.6537363893963963
0.6285040674628961,0.6527863404586338,0.679527675611327,1.6216216216216217,model_633,0.6546492412702702
0.6293760779794626,0.6536958073855719,0.6804232396002726,1.6316316316316317,model_633,0.6555616235315316
0.6302480884960291,0.6546098612652416,0.6813109758114407,1.6416416416416417,model_633,0.6564735376936937
0.6311200990125956,0.655522695898517,0.6820660539350967,1.6516516516516517,model_633,0.6573849832492492
0.6319921095291621,0.6564260434703609,0.6829692450262626,1.6616616616616617,model_633,0.658295962038038
