CI_2.5,median,CI_97.5,position,model_no,true_age
0.48766193965328813,0.5140230090457155,0.5704953820672188,0,model_371,0.5
0.4885965376993248,0.5149256379664722,0.5712253049056791,0.01001001001001001,model_371,0.5010003757537538
0.4895311357453615,0.5158283795801798,0.5719552277441395,0.02002002002002002,model_371,0.5020001282622623
0.4904657337913982,0.5167323904348058,0.5726851505825998,0.03003003003003003,model_371,0.5029992575285286
0.49140033183743487,0.5176308101848645,0.5734150734210601,0.04004004004004004,model_371,0.5039977645635636
0.49233492988347155,0.5185356335709362,0.5741449962595205,0.050050050050050046,model_371,0.5049956523563564
0.4932695279295083,0.5194223545460178,0.5748749190979808,0.06006006006006006,model_371,0.5059929199279279
0.49420412597554497,0.5203278708782815,0.5756048419364411,0.07007007007007007,model_371,0.5069895702662662
0.49513872402158166,0.5212501742484092,0.5763347647749015,0.08008008008008008,model_371,0.5079856033793794
0.49607332206761834,0.5221673619949181,0.5770646876133618,0.09009009009009009,model_371,0.5089810202792793
0.497007920113655,0.5230634565627034,0.5777946104518221,0.10010010010010009,model_371,0.5099758229519519
0.4979425181596917,0.523940566943521,0.5785245332902825,0.11011011011011011,model_371,0.5109700114304304
0.4988771162057284,0.524839839471709,0.5792544561287428,0.12012012012012012,model_371,0.5119635886756757
0.49981171425176507,0.5257404011606334,0.5800395867285424,0.13013013013013014,model_371,0.5129565537367368
0.5007406556436802,0.526621491122903,0.5808314035022246,0.14014014014014015,model_371,0.5139489095665666
0.5016601401037208,0.5275123169485,0.5816130740928368,0.15015015015015015,model_371,0.5149406552372372
0.5025796245637615,0.528403142774097,0.5823439068567196,0.16016016016016016,model_371,0.5159317946646647
0.5034991090238021,0.5292939685996939,0.5830747396206024,0.17017017017017017,model_371,0.516922325927928
0.5044185934838428,0.530184794425291,0.5838055723844852,0.18018018018018017,model_371,0.5179122519999999
0.5053734114712785,0.5310788656946034,0.584536405148368,0.19019019019019018,model_371,0.5189015738838839
0.5063379590607983,0.5319953925195826,0.5852672379122509,0.20020020020020018,model_371,0.5198902925825827
0.5072884986200585,0.5328996693292792,0.5859980706761336,0.21021021021021022,model_371,0.5208784090990991
0.5082230966660952,0.5338033264779858,0.5868473824162473,0.22022022022022023,model_371,0.5218659244364364
0.509157694712132,0.5347086072084347,0.5877077806172077,0.23023023023023023,model_371,0.5228528395975975
0.5100922927581687,0.5356138879388835,0.588568178818168,0.24024024024024024,model_371,0.5238391556096097
0.5110268908042054,0.5365021362788405,0.5894285770191284,0.2502502502502503,model_371,0.5248248744284284
0.5119614888502421,0.5374176000408987,0.5902889752200887,0.2602602602602603,model_371,0.5258099961061061
0.5128960868962787,0.5383098615924342,0.5911250215600935,0.2702702702702703,model_371,0.5267945225945946
0.5138306849423154,0.5392007900690048,0.5919168383337757,0.2802802802802803,model_371,0.5277784539499499
0.5147652829883521,0.5400794172165002,0.5927086551074578,0.2902902902902903,model_371,0.5287617921781781
0.5156998810343888,0.5409546554316258,0.5935004718811401,0.3003003003003003,model_371,0.5297445391951952
0.5166364450389289,0.5418298936467513,0.5942922886548223,0.3103103103103103,model_371,0.5307266940910911
0.5176935667760214,0.5427051318618769,0.5950841054285045,0.3203203203203203,model_371,0.5317082588398399
0.5186865995712155,0.5436116013428594,0.5958759222021868,0.3303303303303303,model_371,0.5326892344444444
0.5195692398063928,0.5444906078251237,0.5966294211595563,0.34034034034034033,model_371,0.5336696219419419
0.5205066982339307,0.5453688077960995,0.5973482075958675,0.35035035035035034,model_371,0.5346494232682683
0.5214916561710059,0.5462680500891224,0.5980669940321787,0.36036036036036034,model_371,0.5356286384594595
0.5224126576468511,0.5471710270940633,0.5987857804684898,0.37037037037037035,model_371,0.5366072685555555
0.5233336591226962,0.548087934900734,0.599504566904801,0.38038038038038036,model_371,0.5375853154864865
0.5242546605985415,0.5490010033112814,0.6002233533411122,0.39039039039039036,model_371,0.5385627793303303
0.5251756620743867,0.549891931787852,0.6009421397774234,0.40040040040040037,model_371,0.539539662053053
0.5260966635502319,0.5507828602644226,0.6016609262137346,0.41041041041041043,model_371,0.5405159646166167
0.527017665026077,0.5516737887409932,0.6023797126500458,0.42042042042042044,model_371,0.5414916871051051
0.5279386665019222,0.5525647172175637,0.6030984990863569,0.43043043043043044,model_371,0.5424668314814814
0.5288596679777674,0.5534619884333054,0.6038172855226681,0.44044044044044045,model_371,0.5434413987487487
0.5298357317100966,0.5543612307263283,0.6045360719589793,0.45045045045045046,model_371,0.5444153898648649
0.5308558727597622,0.5552604730193511,0.6052548583952905,0.46046046046046046,model_371,0.5453888049679679
0.5318760138094278,0.5561501805968982,0.6059736448316015,0.47047047047047047,model_371,0.5463616469259259
0.5328961548590935,0.5570577288328911,0.6066924312679127,0.4804804804804805,model_371,0.5473339157387388
0.5339162959087591,0.5579785068067239,0.6074112177042239,0.4904904904904905,model_371,0.5483056115535535
0.5349364369584249,0.5588615551620162,0.6081300041405351,0.5005005005005005,model_371,0.5492767372292293
0.5359565780080905,0.5597885639708542,0.6089106580379348,0.5105105105105106,model_371,0.5502472928168168
0.536954275192208,0.5606831534389919,0.6097031699391572,0.5205205205205206,model_371,0.5512172793193193
0.5378699043997646,0.5615845226284591,0.6104274985308554,0.5305305305305306,model_371,0.5521866977927928
0.5387855336073211,0.5625200538895014,0.6111489478932305,0.5405405405405406,model_371,0.5531555501351351
0.5397011628148777,0.5634103227591151,0.6118703972556057,0.5505505505505506,model_371,0.5541238363463463
0.5406167920224342,0.5642952984924786,0.6125918466179807,0.5605605605605606,model_371,0.5550915566506506
0.5415324212299908,0.5651931076599029,0.6133132959803558,0.5705705705705706,model_371,0.5560587136906907
0.5424480504375473,0.5661229368636175,0.6140453722586101,0.5805805805805806,model_371,0.5570252895545547
