CI_2.5,median,CI_97.5,position,model_no,true_age
0.48496719274934874,0.5103738481694385,0.5376895491572122,0,model_688,0.5
0.4858915748235788,0.5112808258693551,0.5384361843947258,0.01001001001001001,model_688,0.5010003757537538
0.4868159568978088,0.5121878035692716,0.5391828196322395,0.02002002002002002,model_688,0.5020001282622623
0.4877403389720389,0.5130873663734278,0.5399294548697532,0.03003003003003003,model_688,0.5029992575285286
0.4886647210462689,0.5139869851763227,0.5406760901072668,0.04004004004004004,model_688,0.5039977645635636
0.48958910312049897,0.5148874706783654,0.5414227253447804,0.050050050050050046,model_688,0.5049956523563564
0.490513485194729,0.515787956180408,0.5422388555376839,0.06006006006006006,model_688,0.5059929199279279
0.49143786726895905,0.5166706989312139,0.5431312269208513,0.07007007007007007,model_688,0.5069895702662662
0.49236224934318906,0.5175665320706604,0.5440235983040187,0.08008008008008008,model_688,0.5079856033793794
0.49328663141741913,0.5184969377053912,0.544915969687186,0.09009009009009009,model_688,0.5089810202792793
0.4942110134916492,0.519432060649557,0.5458083410703535,0.10010010010010009,model_688,0.5099758229519519
0.4951353955658792,0.5203309285324343,0.5467007124535208,0.11011011011011011,model_688,0.5109700114304304
0.4960597776401093,0.5212352109277484,0.5475930838366881,0.12012012012012012,model_688,0.5119635886756757
0.4969841597143393,0.5221394933230623,0.548485159763142,0.13013013013013014,model_688,0.5129565537367368
0.49792452328114417,0.5230681450848266,0.5493700707304716,0.14014014014014015,model_688,0.5139489095665666
0.4988624695329257,0.5239685529080341,0.5502549816978013,0.15015015015015015,model_688,0.5149406552372372
0.49978882131849744,0.524864828301597,0.551103631571606,0.16016016016016016,model_688,0.5159317946646647
0.5007151731040692,0.5257611036951599,0.5518921393277941,0.17017017017017017,model_688,0.516922325927928
0.5016415248896411,0.5266609052996322,0.5527600114366664,0.18018018018018017,model_688,0.5179122519999999
0.5025678766752129,0.5275838357194924,0.5536471841829662,0.19019019019019018,model_688,0.5189015738838839
0.5034942284607846,0.528489060125761,0.5545343569292659,0.20020020020020018,model_688,0.5198902925825827
0.5044205802463564,0.5293902756505544,0.5554215296755657,0.21021021021021022,model_688,0.5208784090990991
0.5053469320319283,0.5302864368762386,0.5563087024218654,0.22022022022022023,model_688,0.5218659244364364
0.5063123543015392,0.531182317276202,0.5571958751681652,0.23023023023023023,model_688,0.5228528395975975
0.5072877872390885,0.532086599671516,0.5580830479144648,0.24024024024024024,model_688,0.5238391556096097
0.5082632201766378,0.5329815980787691,0.5589702206607645,0.2502502502502503,model_688,0.5248248744284284
0.5092386531141871,0.5338726687413999,0.5598573934070643,0.2602602602602603,model_688,0.5258099961061061
0.5102140860517365,0.5347751114916311,0.560744566153364,0.2702702702702703,model_688,0.5267945225945946
0.5111895189892858,0.5356601014272989,0.5616317388996638,0.2802802802802803,model_688,0.5277784539499499
0.512164951926835,0.5365450913629667,0.5625189116459635,0.2902902902902903,model_688,0.5287617921781781
0.5131403848643843,0.537442406577113,0.5634060843922631,0.3003003003003003,model_688,0.5297445391951952
0.5141158178019336,0.538356223338403,0.5642932571385629,0.3103103103103103,model_688,0.5307266940910911
0.5150472573451219,0.5392598148770996,0.5651804298848626,0.3203203203203203,model_688,0.5317082588398399
0.5159761189781829,0.5401527654275066,0.5660676026311624,0.3303303303303303,model_688,0.5326892344444444
0.5169049806112439,0.5410575290175138,0.5669547753774621,0.34034034034034033,model_688,0.5336696219419419
0.5178338422443048,0.5419606149109023,0.5678378963200355,0.35035035035035034,model_688,0.5346494232682683
0.5187627038773659,0.5428587185632451,0.5685997667130289,0.36036036036036034,model_688,0.5356286384594595
0.5196915655104268,0.5437821491319534,0.5694745307562381,0.37037037037037035,model_688,0.5366072685555555
0.5206204271434878,0.5446768172486808,0.5703673170779718,0.38038038038038036,model_688,0.5375853154864865
0.5215492887765488,0.5455678776251747,0.5712601033997056,0.39039039039039036,model_688,0.5385627793303303
0.5224781504096098,0.5464589380016684,0.5721528897214393,0.40040040040040037,model_688,0.539539662053053
0.5234070120426708,0.5473499983781623,0.573045676043173,0.41041041041041043,model_688,0.5405159646166167
0.5243358736757318,0.5482607867093644,0.5739384623649068,0.42042042042042044,model_688,0.5414916871051051
0.5252647353087927,0.5491517446444762,0.5748312486866406,0.43043043043043044,model_688,0.5424668314814814
0.5261935969418537,0.5500427025795882,0.5757240350083743,0.44044044044044045,model_688,0.5434413987487487
0.5271224585749147,0.5509336605147,0.576616821330108,0.45045045045045046,model_688,0.5444153898648649
0.5280513202079756,0.5518255098633223,0.5775096076518418,0.46046046046046046,model_688,0.5453888049679679
0.5289581281640126,0.5527378587390154,0.5784023939735755,0.47047047047047047,model_688,0.5463616469259259
0.5298530620193969,0.5536353060202408,0.5792951802953092,0.4804804804804805,model_688,0.5473339157387388
0.530747995874781,0.5545256319063786,0.580187966617043,0.4904904904904905,model_688,0.5483056115535535
0.5316429297301652,0.5554285739249603,0.5810807529387767,0.5005005005005005,model_688,0.5492767372292293
0.5325378635855496,0.5563281131193778,0.5819735392605105,0.5105105105105106,model_688,0.5502472928168168
0.5334327974409337,0.557220107233805,0.5828663255822443,0.5205205205205206,model_688,0.5512172793193193
0.534327731296318,0.5581244731653471,0.583759111903978,0.5305305305305306,model_688,0.5521866977927928
0.5352226651517022,0.5590182360919413,0.5846518982257117,0.5405405405405406,model_688,0.5531555501351351
0.5361175990070864,0.5599552204030992,0.5855446845474455,0.5505505505505506,model_688,0.5541238363463463
0.5370125328624707,0.560892204714257,0.5864374708691792,0.5605605605605606,model_688,0.5550915566506506
0.5379074667178549,0.5617868394674225,0.5873302571909129,0.5705705705705706,model_688,0.5560587136906907
0.5388476803376043,0.5626648974076915,0.5882230435126466,0.5805805805805806,model_688,0.5570252895545547
0.5397436018903851,0.5635887585683159,0.5891158298343804,0.5905905905905906,model_688,0.5579913005845846
0.540621810231999,0.5645083121071899,0.5900086161561142,0.6006006006006006,model_688,0.5589567514954955
0.5415000185736129,0.5653946636221354,0.590901402477848,0.6106106106106106,model_688,0.5599216423483483
0.5423857764814937,0.5662810151370808,0.5917941887995817,0.6206206206206206,model_688,0.5608859741461462
0.5433273552403718,0.567168132480768,0.5926652057301374,0.6306306306306306,model_688,0.5618497478288288
0.5442537070259436,0.568075951164981,0.5935339399036896,0.6406406406406406,model_688,0.5628129635885886
0.5451800588115154,0.5689797326224622,0.5944026740772419,0.6506506506506506,model_688,0.5637756242392392
0.5461064105970872,0.5698854127159497,0.5952714082507942,0.6606606606606606,model_688,0.5647377298468468
0.547032762382659,0.5707845724820858,0.596127706952362,0.6706706706706707,model_688,0.5656992814144144
0.5479591141682307,0.5716688851878297,0.5968614079855217,0.6806806806806807,model_688,0.56666027994494494
0.5488854659538025,0.5725752343393888,0.5975951090186814,0.6906906906906907,model_688,0.5676207264414415
0.5498118177393744,0.5734914636950876,0.5984601006787376,0.7007007007007007,model_688,0.568580621906907
0.5507381695249461,0.5744030599331048,0.5993371808146231,0.7107107107107107,model_688,0.5695399673443443
0.5516645213105179,0.575311191305157,0.6002358240807684,0.7207207207207207,model_688,0.5704987637567568
0.5525908730960898,0.5762401517621838,0.6011344673469137,0.7307307307307307,model_688,0.5714570121471472
0.5535172248816616,0.5771243866003324,0.602033110613059,0.7407407407407407,model_688,0.5724147134444444
0.5544435766672333,0.5780233353073054,0.6029317538792043,0.7507507507507507,model_688,0.5733718678738738
0.5553699284528051,0.5789640410865742,0.6038303971453496,0.7607607607607607,model_688,0.5743284781401402
0.5562962802383769,0.5798812313735962,0.6047231366204142,0.7707707707707707,model_688,0.5752845435485485
0.5572226320239487,0.5807760428791302,0.6056076583037022,0.7807807807807807,model_688,0.5762400667957958
0.5581489838095205,0.5816898088949052,0.6064921799869902,0.7907907907907907,model_688,0.577195047116116
0.5590753355950923,0.5826058946441658,0.6073767016702784,0.8008008008008007,model_688,0.5781494863553553
0.5600016873806641,0.5834930673904655,0.6082612233535665,0.8108108108108109,model_688,0.5791033837027026
0.5609280391662359,0.5844014178845987,0.6091457450368545,0.8208208208208209,model_688,0.5800567296206206
0.5618543909518077,0.5853339833167464,0.6100302667201425,0.8308308308308309,model_688,0.5810095219249249
0.5627807427373794,0.5862145721893792,0.6109086233747354,0.8408408408408409,model_688,0.5819617771561562
0.5637070945229513,0.5871260131146695,0.6117773575482877,0.8508508508508509,model_688,0.5829134953993994
0.5646334463085231,0.5880301117141562,0.6126460917218399,0.8608608608608609,model_688,0.5838646777437437
0.5655597980940948,0.5889268960259222,0.6135148258953922,0.8708708708708709,model_688,0.5848153259339339
0.5664990728619853,0.5898480854243539,0.6143835600689445,0.8808808808808809,model_688,0.5857654393193193
0.5674662653435434,0.5907692748227854,0.6152522942424968,0.8908908908908909,model_688,0.5867150205525525
0.5684334578251014,0.5916749733267938,0.6161196831485108,0.9009009009009009,model_688,0.587664068990991
0.5694006503066593,0.5925853890399102,0.6168360125626289,0.9109109109109109,model_688,0.5886125872792793
0.570361793460385,0.5934761521088732,0.6177486916592567,0.9209209209209209,model_688,0.5895605747827828
0.5712810385616183,0.5943887226718679,0.6186613707558846,0.9309309309309309,model_688,0.5905080341381381
0.5722002836628517,0.595290584315831,0.6195740498525124,0.9409409409409409,model_688,0.5914549645305306
0.573163808618424,0.5962025512830832,0.6204646992838105,0.950950950950951,model_688,0.5924013671531532
0.5740995672296664,0.597117923323709,0.6213334334573628,0.960960960960961,model_688,0.5933472446306307
0.5749844775430872,0.5980322988316915,0.6222021676309151,0.970970970970971,model_688,0.5942925961541542
0.5759519275723999,0.598957290533033,0.6230709018044673,0.980980980980981,model_688,0.5952374228248248
0.5769423495319843,0.5998687147448415,0.6239396359780196,0.990990990990991,model_688,0.5961817264504505
0.5779327714915687,0.6007791304579578,0.624808370151572,1.001001001001001,model_688,0.5971255056296296
0.5789231934511533,0.6016895461710743,0.6256771043251242,1.011011011011011,model_688,0.5980687475335336
0.5798428249580664,0.6025999618841906,0.6265458384986765,1.021021021021021,model_688,0.5990114521981982
0.5807501103919281,0.6034698435065583,0.6274145726722288,1.031031031031031,model_688,0.599953636028028
0.58165739582579,0.6043790770430624,0.6282833068457812,1.0410410410410411,model_688,0.6008953009249249
0.5825646812596519,0.6052728433079271,0.6291520410193334,1.0510510510510511,model_688,0.6018364477867868
0.5834812532686885,0.6061491550754874,0.6300491958600916,1.0610610610610611,model_688,0.6027770768258258
0.5844330768204552,0.6070455114277385,0.6309585593561788,1.0710710710710711,model_688,0.6037171898338338
0.5853849003722219,0.6079554800745011,0.631867922852266,1.0810810810810811,model_688,0.604656787027027
0.5863367239239887,0.6088512317692075,0.6327772863483533,1.0910910910910911,model_688,0.6055958700840841
0.5872885474757554,0.6097623227503868,0.6336866498444405,1.1011011011011012,model_688,0.6065344384424424
0.5882403710275221,0.610661176114029,0.6345960133405277,1.1111111111111112,model_688,0.6074724947777778
0.5891921945792888,0.6115549532231811,0.635505376836615,1.1211211211211212,model_688,0.6084100390900901
0.5901412635843115,0.6124467884753085,0.6364147403327023,1.1311311311311312,model_688,0.6093470717187187
0.5910958416828224,0.6133395946559483,0.6373241038287895,1.1411411411411412,model_688,0.6102835952162162
0.5920476652345892,0.614232400836588,0.6382334673248767,1.1511511511511512,model_688,0.6112196088098099
0.5929894684356768,0.6151356901079356,0.639142830820964,1.1611611611611612,model_688,0.6121551123413413
0.5938944584540462,0.6160180131978675,0.6400521943170512,1.1711711711711712,model_688,0.6130900959639639
0.5947994484724156,0.6169347023275242,0.6409615578131385,1.1811811811811812,model_688,0.6140245487087087
0.595704438490785,0.6178127795210597,0.6418709213092257,1.1911911911911912,model_688,0.61495849479779785
0.5966094285091545,0.6187369351387024,0.6427575690018007,1.2012012012012012,model_688,0.6158919367597597
0.597514418527524,0.6196699074097769,0.6436420906850887,1.2112112112112112,model_688,0.6168248739549549
0.5984194085458934,0.6206028796808514,0.6445266123683768,1.2212212212212212,model_688,0.6177573081451452
0.5993243985642628,0.6215281416701388,0.6454111340516648,1.2312312312312312,model_688,0.6186892394534534
0.6002293885826322,0.6224405034231082,0.646295655734953,1.2412412412412412,model_688,0.619620669007007
0.6011343786010016,0.6233542924019483,0.647180177418241,1.2512512512512513,model_688,0.6205515985615615
0.602039368619371,0.6242407000611926,0.6480646991015291,1.2612612612612613,model_688,0.6214820282432433
0.6029443586377404,0.625127107720437,0.6488964619808544,1.2712712712712713,model_688,0.6224119590550551
0.6038493486561098,0.6260135153796813,0.6497846060507425,1.2812812812812813,model_688,0.6233413918718719
0.6047543386744794,0.6268999230389256,0.6506602621938142,1.2912912912912913,model_688,0.624270326951952
0.6056593286928488,0.6278112321902877,0.6514778992685414,1.3013013013013013,model_688,0.6251987660410411
0.6065643187112182,0.6287104736907985,0.6522955363432685,1.3113113113113113,model_688,0.6261267041561561
0.6074693087295876,0.629592560963405,0.6531564780774289,1.3213213213213213,model_688,0.627054113093093
0.608374298747957,0.6304770597330895,0.6540845115888979,1.3313313313313313,model_688,0.6279810255695696
0.6092792887663265,0.6313974845241371,0.6550125451003669,1.3413413413413413,model_688,0.6289074451951951
0.6101842787846959,0.6323179093151848,0.655940578611836,1.3513513513513513,model_688,0.6298333727027027
0.6111190904660104,0.6332012922620245,0.6568686121233049,1.3613613613613613,model_688,0.6307588076336337
0.6120364016687317,0.6340965453358173,0.6577944376176977,1.3713713713713713,model_688,0.6316837527227227
0.6129537128714531,0.634995577346425,0.6586789593009857,1.3813813813813813,model_688,0.6326082086966968
0.6139335897782677,0.6359018849505351,0.6595634809842738,1.3913913913913913,model_688,0.6335321749699699
0.6149220305943709,0.6368122912538039,0.6604480026675619,1.4014014014014013,model_688,0.6344556534084085
0.615910471410474,0.6377226975570727,0.6613325243508499,1.4114114114114114,model_688,0.6353786448738739
0.6168989122265771,0.6386298147925413,0.662217046034138,1.4214214214214214,model_688,0.6363011495085085
0.6178873530426802,0.6395435101636102,0.663101567717426,1.4314314314314314,model_688,0.6372231684584585
0.6188757938587832,0.640453916466879,0.6639860894007141,1.4414414414414414,model_688,0.6381446978198199
0.619821499050149,0.6413300146301836,0.6648706110840021,1.4514514514514514,model_688,0.6390657087807807
0.6207213553781327,0.6422411313086727,0.6657551327672901,1.4614614614614614,model_688,0.639986230076076
0.6216212117061162,0.6431540019384392,0.6666396544505783,1.4714714714714714,model_688,0.6409062695555556
0.6225210680340997,0.6440710866849825,0.6675241761338663,1.4814814814814814,model_688,0.6418258279259259
0.6234209243620833,0.6449857930845203,0.6684096821954204,1.4914914914914914,model_688,0.6427449046316316
0.6243207806900668,0.6459022161468335,0.6693089912225685,1.5015015015015014,model_688,0.6436635015285286
0.6252206370180504,0.6468175842306014,0.6702083002497167,1.5115115115115114,model_688,0.6445816196196197
0.6261204933460339,0.6477225465213395,0.6711076092768649,1.5215215215215214,model_688,0.6454992597557557
0.6270203496740174,0.6486056009831098,0.6719918597634252,1.5315315315315314,model_688,0.6464164220900901
0.6279202060020009,0.6494984860251893,0.6728443250486615,1.5415415415415414,model_688,0.6473331076256256
0.6288200623299846,0.6503715424166598,0.6737158279168828,1.5515515515515514,model_688,0.6482493173653654
0.6297199186579681,0.651283736596723,0.6746003496001709,1.5615615615615615,model_688,0.6491650466906906
0.6306197749859517,0.6521785300457248,0.6754848712834589,1.5715715715715715,model_688,0.6500802696116116
0.6315196313139352,0.6530968540004065,0.6763693929667469,1.5815815815815815,model_688,0.6509950077737738
0.6324194876419187,0.6539922775307427,0.6772539146500349,1.5915915915915915,model_688,0.6519092731501501
0.6333512973208429,0.654891627840351,0.678076291666984,1.6016016016016015,model_688,0.6528230667437437
0.6343515314396594,0.6558014639382277,0.678879541362486,1.6116116116116117,model_688,0.6537363893963963
0.635351765558476,0.6566883943359593,0.6796827910579879,1.6216216216216217,model_688,0.6546492412702702
0.6363519996772924,0.6575753247336908,0.6805165126157875,1.6316316316316317,model_688,0.6555616235315316
0.6373522337961088,0.658502474129937,0.6813689779010237,1.6416416416416417,model_688,0.6564735376936937
0.6383524679149253,0.6594134574980615,0.6822710935467514,1.6516516516516517,model_688,0.6573849832492492
0.6393527020337417,0.6603178234296037,0.6830837701591556,1.6616616616616617,model_688,0.658295962038038
0.640303337218234,0.6612221893611457,0.6838445338629652,1.6716716716716717,model_688,0.6592064713853854
0.6412057447456784,0.662131535187541,0.6846052975667748,1.6816816816816818,model_688,0.6601164922462462
0.6421081522731228,0.6630469901899533,0.6853660612705844,1.6916916916916918,model_688,0.6610260223603603
0.6430105598005673,0.663935287155772,0.686126824974394,1.7017017017017018,model_688,0.661935087885886
0.6439129673280117,0.6648411511939174,0.686926614715376,1.7117117117117118,model_688,0.6628436904864865
0.6448153748554561,0.6657440190188562,0.6878163147754683,1.7217217217217218,model_688,0.6637518305065065
0.6457177823829006,0.6666483849503982,0.6887060148355607,1.7317317317317318,model_688,0.6646595094324325
0.646620189910345,0.6675527508819403,0.6895957148956531,1.7417417417417418,model_688,0.6655667266096097
0.6475225974377895,0.6684258470908313,0.6904854149557453,1.7517517517517518,model_688,0.6664734832162162
0.6484250049652339,0.6693451294710455,0.6913751150158377,1.7617617617617618,model_688,0.6673797809059059
0.6493274124926783,0.6702658486765667,0.6922648150759301,1.7717717717717718,model_688,0.6682856198558559
0.65020737146919,0.6711702146081088,0.6931545151360224,1.7817817817817818,model_688,0.6691909942982983
0.6510768372766427,0.6720657163659106,0.6940442151961147,1.7917917917917918,model_688,0.6700958775145145
0.6520686371495164,0.6729789464711928,0.6949339152562071,1.8018018018018018,model_688,0.6710002902072072
0.6530604370223901,0.673883312402735,0.6958236153162994,1.8118118118118118,model_688,0.6719042478098098
0.6539866448815496,0.6747945777675689,0.6967133153763918,1.8218218218218218,model_688,0.6728077498658659
0.6548951547035073,0.6756920442658192,0.6976030154364841,1.8318318318318318,model_688,0.673710798015015
0.6558036645254651,0.6766084251880302,0.6984927154965764,1.8418418418418419,model_688,0.6746133924414414
0.6567121743474229,0.6774837906463907,0.6993824155566688,1.8518518518518519,model_688,0.6755155341481481
0.6576133565672129,0.678377656648274,0.7002803465735696,1.8618618618618619,model_688,0.6764172241381381
0.6585085837492807,0.6792876391692821,0.7011849375340482,1.8718718718718719,model_688,0.6773184632272272
0.6594038109313485,0.6801969521590312,0.7020895284945268,1.8818818818818819,model_688,0.6782192463343343
0.6602990381134162,0.6811062651487804,0.7029941194550053,1.8918918918918919,model_688,0.6791195514864865
0.661194265295484,0.6819942777912114,0.7038987104154839,1.901901901901902,model_688,0.6800193843893894
0.6620894924775518,0.6828820971333424,0.7048033013759626,1.911911911911912,model_688,0.6809187692062062
0.6629847196596196,0.68376610802068,0.7057078923364412,1.921921921921922,model_688,0.6818177057027027
0.6638799468416874,0.6846581144447366,0.7066124832969198,1.931931931931932,model_688,0.6827161963083083
0.6647751740237551,0.6855421528047236,0.7074362219388911,1.941941941941942,model_688,0.6836142408288288
0.6656704012058229,0.686465317459568,0.7083498081862465,1.951951951951952,model_688,0.684511839042042
0.6665656283878907,0.6873765769368636,0.709263394433602,1.961961961961962,model_688,0.6854089933683684
0.6674608555699584,0.6882656620218508,0.7101769806809574,1.971971971971972,model_688,0.686305704005005
0.6683886563100844,0.689155566556282,0.7110905669283127,1.981981981981982,model_688,0.6872019628378379
0.6693661259517367,0.6900360708367356,0.7120041531756682,1.991991991991992,model_688,0.6880977400700701
0.6703435955933892,0.6909084721922385,0.7129177394230236,2.002002002002002,model_688,0.6889930643943943
0.6713210652350416,0.6918098710421303,0.713831325670379,2.012012012012012,model_688,0.6898879480390391
0.6722985348766941,0.6927160638984671,0.7147449119177344,2.022022022022022,model_688,0.6907823916026027
0.6732760045183465,0.6936059783920677,0.7156584981650898,2.032032032032032,model_688,0.691676394894895
0.6742534741599988,0.6944798068047847,0.7165720844124451,2.042042042042042,model_688,0.6925699601081081
0.6752223368421942,0.6953665556681736,0.7174856706598005,2.052052052052052,model_688,0.6934630866496497
