CI_2.5,median,CI_97.5,position,model_no,true_age
0.49239003530057834,0.5066254098853877,0.5208932771224306,0,model_524,0.5
0.49336702557393464,0.5075173973380385,0.5217947743755245,0.01001001001001001,model_524,0.5010003757537538
0.49429956773929723,0.5084287075890309,0.5227162200094719,0.02002002002002002,model_524,0.5020001282622623
0.49522667726430186,0.5093379234964249,0.5236425208840141,0.03003003003003003,model_524,0.5029992575285286
0.4961537867893065,0.5102439618080216,0.5245688217585562,0.04004004004004004,model_524,0.5039977645635636
0.4970808963143111,0.5111649772283055,0.5254951226330984,0.050050050050050046,model_524,0.5049956523563564
0.49800800583931576,0.5120805075636148,0.5264214235076404,0.06006006006006006,model_524,0.5059929199279279
0.4989351153643204,0.5129863822496965,0.5273477243821826,0.07007007007007007,model_524,0.5069895702662662
0.499862224889325,0.5138832075167179,0.5282452146169032,0.08008008008008008,model_524,0.5079856033793794
0.500778970700932,0.5147833800811829,0.5291362908899524,0.09009009009009009,model_524,0.5089810202792793
0.501690395131762,0.5157003108980722,0.5300409589554139,0.10010010010010009,model_524,0.5099758229519519
0.5026271943541125,0.5166135250057434,0.5309469874937004,0.11011011011011011,model_524,0.5109700114304304
0.5035946390440152,0.5175355621997695,0.5318223256058946,0.12012012012012012,model_524,0.5119635886756757
0.5045052904003534,0.5184383838614448,0.5326976637180888,0.13013013013013014,model_524,0.5129565537367368
0.5054159417566915,0.519344088814728,0.5335730018302829,0.14014014014014015,model_524,0.5139489095665666
0.5063405750473539,0.5202883141066309,0.5344483399424771,0.15015015015015015,model_524,0.5149406552372372
0.5072706110304722,0.521188773759289,0.5353236780546713,0.16016016016016016,model_524,0.5159317946646647
0.5081941705731464,0.5220962839708324,0.5362187304250264,0.17017017017017017,model_524,0.516922325927928
0.5090944541572402,0.5229921493611728,0.5370942005186626,0.18018018018018017,model_524,0.5179122519999999
0.509994737741334,0.5239084792236494,0.5379643807302228,0.19019019019019018,model_524,0.5189015738838839
0.5109009129640972,0.5248344786269008,0.538834560941783,0.20020020020020018,model_524,0.5198902925825827
0.5118359299534653,0.5257298153268702,0.5397047411533431,0.21021021021021022,model_524,0.5208784090990991
0.512776513748445,0.5266279145976759,0.5405757067278363,0.22022022022022023,model_524,0.5218659244364364
0.513726906257735,0.5275522555057365,0.5414663735176927,0.23023023023023023,model_524,0.5228528395975975
0.5146479353616236,0.5284765964137972,0.5423678231002893,0.24024024024024024,model_524,0.5238391556096097
0.5155759979109378,0.5294009373218578,0.5432770897744043,0.2502502502502503,model_524,0.5248248744284284
0.5165110149003059,0.5303028936655124,0.5441863564485192,0.2602602602602603,model_524,0.5258099961061061
0.5174095922897001,0.5312018058422169,0.545095623122634,0.2702702702702703,model_524,0.5267945225945946
0.5183081582125398,0.5321137204969513,0.546004889796749,0.2802802802802803,model_524,0.5277784539499499
0.5192161029386566,0.5330074530848558,0.5469071431072701,0.2902902902902903,model_524,0.5287617921781781
0.5201664641164969,0.53390783721824,0.5478103777453429,0.3003003003003003,model_524,0.5297445391951952
0.5211168252943372,0.5348002434931386,0.5486941814739561,0.3103103103103103,model_524,0.5307266940910911
0.5220671864721775,0.5356963667257391,0.5495779268430708,0.3203203203203203,model_524,0.5317082588398399
0.5230154790365941,0.5366092235201136,0.5504951571820789,0.3303303303303303,model_524,0.5326892344444444
0.5239099465553916,0.5375114481331783,0.5514131977161831,0.34034034034034033,model_524,0.5336696219419419
0.5248395447702751,0.538419612618507,0.5523245301551771,0.35035035035035034,model_524,0.5346494232682683
0.5257438421048104,0.5393352071046714,0.5532608588204144,0.36036036036036034,model_524,0.5356286384594595
0.5266426462172593,0.5402364359042787,0.5541971874856518,0.37037037037037035,model_524,0.5366072685555555
0.5275305428668797,0.541138791326173,0.5550975565378984,0.38038038038038036,model_524,0.5375853154864865
0.5284220866153394,0.5420483995866323,0.5560068232120133,0.39039039039039036,model_524,0.5385627793303303
0.5293399970210765,0.5429641533779144,0.5569052334815551,0.40040040040040037,model_524,0.539539662053053
0.5302653287774871,0.5438774825042493,0.5577928156471942,0.41041041041041043,model_524,0.5405159646166167
0.5311696261120226,0.5447908116305842,0.5586964516453139,0.42042042042042044,model_524,0.5414916871051051
0.5320739234465579,0.5457192726947523,0.559647733395525,0.43043043043043044,model_524,0.5424668314814814
0.5329782207810932,0.5466344826428529,0.560559156258561,0.44044044044044045,model_524,0.5434413987487487
0.5338825181156286,0.5475405306198194,0.5614611290904539,0.45045045045045046,model_524,0.5444153898648649
0.5348387418373063,0.5484390571776023,0.5623771310038471,0.46046046046046046,model_524,0.5453888049679679
0.5358087872358616,0.5493509612874082,0.56329757618601906,0.47047047047047047,model_524,0.5463616469259259
0.5367788326344168,0.5502677066405524,0.5642215254787405,0.4804804804804805,model_524,0.5473339157387388
0.5377233508701764,0.5511677352563481,0.5651454747714619,0.4904904904904905,model_524,0.5483056115535535
0.5386432789001877,0.5520655046372888,0.5660694240641834,0.5005005005005005,model_524,0.5492767372292293
0.5395134591117479,0.5529636987121446,0.5669933733569048,0.5105105105105106,model_524,0.5502472928168168
0.540383639323308,0.5538786297015442,0.5679169494826762,0.5205205205205206,model_524,0.5512172793193193
0.541284422860406,0.554795667420752,0.5688504626187153,0.5305305305305306,model_524,0.5521866977927928
0.5422139143148653,0.5557026634162188,0.5697752242779822,0.5405405405405406,model_524,0.5531555501351351
0.5431434057693245,0.5566161812765833,0.570699985937249,0.5505505505505506,model_524,0.5541238363463463
0.5440728972237838,0.5575243904010431,0.5716131198205119,0.5605605605605606,model_524,0.5550915566506506
0.545002388678243,0.5584244495366701,0.5725316239485961,0.5705705705705706,model_524,0.5560587136906907
0.5458999788193364,0.5593309565353599,0.5734323450029974,0.5805805805805806,model_524,0.5570252895545547
0.5467968915447484,0.5602405647958193,0.5743565099743231,0.5905905905905906,model_524,0.5579913005845846
0.5477132991502999,0.5611533607329703,0.5752806749456487,0.6006006006006006,model_524,0.5589567514954955
0.5486357307263534,0.562059781316738,0.5761910204126313,0.6106106106106106,model_524,0.5599216423483483
0.549558162302407,0.5629674351765157,0.5771142837074594,0.6206206206206206,model_524,0.5608859741461462
0.5504787574970487,0.5638704195611025,0.5780337926025741,0.6306306306306306,model_524,0.5618497478288288
0.5514030254545139,0.5647596570775656,0.578914688159096,0.6406406406406406,model_524,0.5628129635885886
0.5523254570305675,0.5656572386257126,0.5797955837156178,0.6506506506506506,model_524,0.5637756242392392
0.5532376113099596,0.5665698753573193,0.5806764792721395,0.6606606606606606,model_524,0.5647377298468468
0.5541676894449912,0.5674840174508747,0.581574643622324,0.6706706706706707,model_524,0.5656992814144144
0.555092751758728,0.5683853414840365,0.5824728582171,0.6806806806806807,model_524,0.56666027994494494
0.5560151833347815,0.5692883258686233,0.583371072811876,0.6906906906906907,model_524,0.5676207264414415
0.5569376149108349,0.5702114405101023,0.5842630344357485,0.7007007007007007,model_524,0.568580621906907
0.5578700975632757,0.5711186703593427,0.5852015525809916,0.7107107107107107,model_524,0.5695399673443443
0.5588199436481343,0.5720214453425547,0.5861536498604739,0.7207207207207207,model_524,0.5704987637567568
0.55972844642865,0.5729308526923463,0.587046476675609,0.7307307307307307,model_524,0.5714570121471472
0.5606314377754339,0.5738247478624794,0.587922947285632,0.7407407407407407,model_524,0.5724147134444444
0.5615497727911025,0.5747335225850908,0.5887994178956549,0.7507507507507507,model_524,0.5733718678738738
0.5624722043671561,0.5756291608175527,0.5896758885056779,0.7607607607607607,model_524,0.5743284781401402
0.5633946359432095,0.5765421335522225,0.5905940849048132,0.7707707707707707,model_524,0.5752845435485485
0.564317067519263,0.5774429397598152,0.5915125540668484,0.7807807807807807,model_524,0.5762400667957958
0.5652271762447884,0.5783483748108389,0.5924310232288834,0.7907907907907907,model_524,0.577195047116116
0.5661417969134358,0.5792524553387464,0.5933494923909185,0.8008008008008007,model_524,0.5781494863553553
0.5670433335519188,0.5801706303503344,0.5942679615529536,0.8108108108108109,model_524,0.5791033837027026
0.5679559684505506,0.5811019381119166,0.5951864307149888,0.8208208208208209,model_524,0.5800567296206206
0.5688630542191079,0.582001667206451,0.5961048998770238,0.8308308308308309,model_524,0.5810095219249249
0.5697701399876652,0.5829134484730214,0.5970233690390588,0.8408408408408409,model_524,0.5819617771561562
0.5706772257562226,0.5838254623978122,0.597916035890711,0.8508508508508509,model_524,0.5829134953993994
0.5715851845869971,0.5847441798290511,0.5988008430318071,0.8608608608608609,model_524,0.5838646777437437
0.5725140658548266,0.5856538983087812,0.5996969587287212,0.8708708708708709,model_524,0.5848153259339339
0.5734429471226559,0.5865806814749002,0.6006121167541507,0.8808808808808809,model_524,0.5857654393193193
0.5743718283904853,0.5875074646410192,0.6015240755271545,0.8908908908908909,model_524,0.5867150205525525
0.575284024688691,0.5884099801952887,0.6024167592270594,0.9009009009009009,model_524,0.587664068990991
0.5761911104572484,0.5892934637869562,0.6033094429269643,0.9109109109109109,model_524,0.5886125872792793
0.5770981962258057,0.5902106695042787,0.6042021266268692,0.9209209209209209,model_524,0.5895605747827828
0.5780052819943631,0.5911328511447981,0.6051072236142201,0.9309309309309309,model_524,0.5905080341381381
0.5789123677629204,0.5920343028913774,0.606016490288335,0.9409409409409409,model_524,0.5914549645305306
0.5798005129512102,0.5929401691815029,0.6069204775931664,0.950950950950951,model_524,0.5924013671531532
0.5806872163987253,0.5938575001981612,0.6078367777843775,0.960960960960961,model_524,0.5933472446306307
0.5815832216871126,0.5947721682430965,0.6087530779755885,0.970970970970971,model_524,0.5942925961541542
0.5824858249834113,0.5956887550306057,0.6096563888399387,0.980980980980981,model_524,0.5952374228248248
0.5834142422278558,0.596598980213767,0.6105406940632961,0.990990990990991,model_524,0.5961817264504505
0.5843030929919434,0.5975159811002199,0.6114573797284435,1.001001001001001,model_524,0.5971255056296296
0.5851919437560311,0.5984272833883327,0.6123600926395032,1.011011011011011,model_524,0.5980687475335336
0.5860976838216976,0.5993332379968862,0.6132616591722593,1.021021021021021,model_524,0.5990114521981982
0.5870047695902549,0.6002453326518801,0.6141778273898725,1.031031031031031,model_524,0.599953636028028
0.5879118553588123,0.601145147213993,0.6150939956074858,1.0410410410410411,model_524,0.6008953009249249
0.5888189411273697,0.6020565460306818,0.6160101638250991,1.0510510510510511,model_524,0.6018364477867868
