CI_2.5,median,CI_97.5,position,model_no,true_age
0.49023268401862397,0.5014723948978486,0.5125935647546219,0,model_69,0.5
0.49113746800581914,0.5023611910444672,0.5134950125447567,0.01001001001001001,model_69,0.5010003757537538
0.49206059353268816,0.5032707671818845,0.5143693152384946,0.02002002002002002,model_69,0.5020001282622623
0.49296038596387787,0.5041630539353247,0.5152773984268664,0.03003003003003003,model_69,0.5029992575285286
0.49387067319117683,0.5050831714950871,0.5161854816152383,0.04004004004004004,model_69,0.5039977645635636
0.49476633491648636,0.5059930497596368,0.5170676879505184,0.050050050050050046,model_69,0.5049956523563564
0.49566199664179583,0.5068940466798623,0.5179671078365894,0.06006006006006006,model_69,0.5059929199279279
0.49657795647903447,0.5077896110346342,0.518852593270328,0.07007007007007007,model_69,0.5069895702662662
0.4974980593011168,0.5087032123676644,0.5197904894016028,0.08008008008008008,model_69,0.5079856033793794
0.49842432201549736,0.5096244523225223,0.5206792272493539,0.09009009009009009,model_69,0.5089810202792793
0.4993505847298779,0.5105323867706417,0.5215662805236246,0.10010010010010009,model_69,0.5099758229519519
0.5002768474442585,0.5114183833682319,0.5224533337978955,0.11011011011011011,model_69,0.5109700114304304
0.501203110158639,0.512317481033675,0.5233525409744091,0.12012012012012012,model_69,0.5119635886756757
0.5021293728730196,0.5132055859413728,0.5242525305152254,0.13013013013013014,model_69,0.5129565537367368
0.5030556355874001,0.5141255260403276,0.5251525200560415,0.14014014014014015,model_69,0.5139489095665666
0.5039706447964614,0.5150136623153592,0.5260525095968578,0.15015015015015015,model_69,0.5149406552372372
0.5048607006777509,0.5159136487736354,0.5269524991376741,0.16016016016016016,model_69,0.5159317946646647
0.5057652730123456,0.5168101642575875,0.527849633437628,0.17017017017017017,model_69,0.516922325927928
0.5066840046656768,0.517731780276235,0.5287524782193065,0.18018018018018017,model_69,0.5179122519999999
0.5075871762158599,0.5186345700381625,0.5296495685789343,0.19019019019019018,model_69,0.5189015738838839
0.5084946159220457,0.5195342779795757,0.5305524573009389,0.20020020020020018,model_69,0.5198902925825827
0.5093886094572161,0.5204110635657777,0.5314524468417552,0.21021021021021022,model_69,0.5208784090990991
0.5102835580318972,0.5213306110052315,0.5323524363825715,0.22022022022022023,model_69,0.5218659244364364
0.5111972047472173,0.5222352735694322,0.5332524259233876,0.23023023023023023,model_69,0.5228528395975975
0.5121131576320953,0.5231243651208747,0.5341573920553838,0.24024024024024024,model_69,0.5238391556096097
0.5130340176513771,0.5240271686370843,0.535062684790825,0.2502502502502503,model_69,0.5248248744284284
0.513954877670659,0.5249378655633061,0.5359600728290081,0.2602602602602603,model_69,0.5258099961061061
0.5148576736385402,0.5258594365507842,0.5368574608671913,0.2702702702702703,model_69,0.5267945225945946
0.5157522206645092,0.5267492438745812,0.5377548489053744,0.2802802802802803,model_69,0.5277784539499499
0.5166737648067484,0.5276390511983782,0.538652363168285,0.2902902902902903,model_69,0.5287617921781781
0.5175650327534438,0.5285263203045127,0.5395523527091013,0.3003003003003003,model_69,0.5297445391951952
0.5184590739755808,0.5294186658459722,0.5404523422499176,0.3103103103103103,model_69,0.5307266940910911
0.5193454806509855,0.5303262649243866,0.541344401058107,0.3203203203203203,model_69,0.5317082588398399
0.5202213296387439,0.5312016433095587,0.5422872359258483,0.3303303303303303,model_69,0.5326892344444444
0.5211272865139043,0.532113583318185,0.5432628739069703,0.34034034034034033,model_69,0.5336696219419419
0.5220213724869206,0.5330337005633846,0.5441839113384268,0.35035035035035034,model_69,0.5346494232682683
0.522912640433616,0.5339381647386259,0.5450980123046969,0.36036036036036034,model_69,0.5356286384594595
0.5238039083803113,0.5348538121800857,0.5460106294123453,0.37037037037037035,model_69,0.5366072685555555
0.5246951763270067,0.5357711237331229,0.5469135382676414,0.38038038038038036,model_69,0.5375853154864865
0.525586444273702,0.5366763433523847,0.5477295534344044,0.39039039039039036,model_69,0.5385627793303303
0.5264696137098234,0.5375842871167443,0.5486470201512623,0.40040040040040037,model_69,0.539539662053053
0.5273258277463259,0.5384796457874251,0.5495644868681202,0.41041041041041043,model_69,0.5405159646166167
0.5282164101825962,0.5393855769944293,0.550481953584978,0.42042042042042044,model_69,0.5414916871051051
0.5291069926188666,0.5402853939390728,0.5513994203018359,0.43043043043043044,model_69,0.5424668314814814
0.5300204405185411,0.5411885724267665,0.5522959524064982,0.44044044044044045,model_69,0.5434413987487487
0.5309181074827685,0.5420899630898586,0.5532094943123109,0.45045045045045046,model_69,0.5444153898648649
0.5318079515980567,0.5429987503388343,0.5541230362181236,0.46046046046046046,model_69,0.5453888049679679
0.5327165878472649,0.5439104844641164,0.5550365781239364,0.47047047047047047,model_69,0.5463616469259259
0.5336222657468744,0.5448058780284918,0.5559474690749782,0.4804804804804805,model_69,0.5473339157387388
0.534538600363489,0.5457012715928673,0.5568636619355618,0.4904904904904905,model_69,0.5483056115535535
0.5354322901802919,0.5466095268360979,0.5577772038413745,0.5005005005005005,model_69,0.5492767372292293
0.5362949237451011,0.5475158818454122,0.5586796903185987,0.5105105105105106,model_69,0.5502472928168168
0.5371575573099101,0.5484043364779168,0.5595702727548691,0.5205205205205206,model_69,0.5512172793193193
0.5380225339926826,0.5492879551625646,0.5604901038503203,0.5305305305305306,model_69,0.5521866977927928
0.538939496589698,0.5502121578802683,0.5614167850810728,0.5405405405405406,model_69,0.5531555501351351
0.5397939818541115,0.5511357164873815,0.5623190649632859,0.5505505505505506,model_69,0.5541238363463463
0.540684564290382,0.5520500114256718,0.56324976596909615,0.5605605605605606,model_69,0.5550915566506506
0.5415751467266524,0.5529406385437653,0.5641706110678482,0.5705705705705706,model_69,0.5560587136906907
0.5424663702585191,0.5538473693677939,0.5650667328494421,0.5805805805805806,model_69,0.5570252895545547
0.5433603637936895,0.5547526465522674,0.5659876785321492,0.5905905905905906,model_69,0.5579913005845846
0.5442543573288599,0.5556724800936708,0.5668917229859028,0.6006006006006006,model_69,0.5589567514954955
0.545137476471734,0.5565743680510467,0.5678061655423632,0.6106106106106106,model_69,0.5599216423483483
0.5460222536939217,0.5574687957951507,0.5687075230256167,0.6206206206206206,model_69,0.5608859741461462
0.5468895811095618,0.5583854929231944,0.5696038563471638,0.6306306306306306,model_69,0.5618497478288288
0.5477643612513244,0.5592893528713725,0.5705079008009175,0.6406406406406406,model_69,0.5628129635885886
0.5485818421140891,0.5602062745538448,0.5714083403905521,0.6506506506506506,model_69,0.5637756242392392
0.5494568202431404,0.561100482526845,0.5723086128455306,0.6606606606606606,model_69,0.5647377298468468
0.5503177558919318,0.5620163621263563,0.5732200341621785,0.6706706706706707,model_69,0.5656992814144144
0.5512211276370966,0.5629132786038784,0.5741308108913472,0.6806806806806807,model_69,0.56666027994494494
