CI_2.5,median,CI_97.5,position,model_no,true_age
0.4792823536119035,0.5060777472303774,0.5489241717955623,0,model_136,0.5
0.4802046446978911,0.5069862658515772,0.5498105099172245,0.01001001001001001,model_136,0.5010003757537538
0.48112693578387866,0.5078947844727772,0.5506968480388866,0.02002002002002002,model_136,0.5020001282622623
0.48204922686986623,0.5087900169899601,0.5515831861605487,0.03003003003003003,model_136,0.5029992575285286
0.4829715179558538,0.509702832092899,0.5524695242822109,0.04004004004004004,model_136,0.5039977645635636
0.4838938090418414,0.510615647195838,0.553355862403873,0.050050050050050046,model_136,0.5049956523563564
0.484816100127829,0.5115284622987769,0.5542422005255352,0.06006006006006006,model_136,0.5059929199279279
0.48573839121381657,0.5124387919499884,0.5551285386471974,0.07007007007007007,model_136,0.5069895702662662
0.48666068229980414,0.5133530346407279,0.5560148767688595,0.08008008008008008,model_136,0.5079856033793794
0.4875829733857917,0.514265717510676,0.5569012148905216,0.09009009009009009,model_136,0.5089810202792793
0.48851608961945125,0.515178400380624,0.5577429225465075,0.10010010010010009,model_136,0.5099758229519519
0.48946107940791467,0.5160910832505722,0.5585509875974992,0.11011011011011011,model_136,0.5109700114304304
0.49040606919637814,0.5170046916117611,0.5594270744170827,0.12012012012012012,model_136,0.5119635886756757
0.49135105898484155,0.5179164489904683,0.5603031612366662,0.13013013013013014,model_136,0.5129565537367368
0.49228548664494387,0.5188291318604163,0.5611792480562497,0.14014014014014015,model_136,0.5139489095665666
0.4931883749388627,0.5197437982252274,0.5619638762270616,0.15015015015015015,model_136,0.5149406552372372
0.4940912632327815,0.5206566133281664,0.5628030932113204,0.16016016016016016,model_136,0.5159317946646647
0.49499415152670034,0.5215694284311052,0.5636985326425127,0.17017017017017017,model_136,0.516922325927928
0.49589703982061917,0.5224822435340442,0.5645939720737051,0.18018018018018017,model_136,0.5179122519999999
0.49683295985217435,0.5233950586369831,0.5654740912889863,0.19019019019019018,model_136,0.5189015738838839
0.49778530328092446,0.524307873739922,0.5661955746459684,0.20020020020020018,model_136,0.5198902925825827
0.49873764670967463,0.525220688842861,0.5669170580029503,0.21021021021021022,model_136,0.5208784090990991
0.49968999013842474,0.5261335039457999,0.5677194114412649,0.22022022022022023,model_136,0.5218659244364364
0.5006423335671749,0.5270463190487389,0.5686136572648124,0.23023023023023023,model_136,0.5228528395975975
0.5015946769959251,0.5279591341516778,0.5695079030883599,0.24024024024024024,model_136,0.5238391556096097
0.5025470204246753,0.5288916521793984,0.5703439306895774,0.2502502502502503,model_136,0.5248248744284284
0.5034993638534253,0.5297853109467217,0.5711400508291034,0.2602602602602603,model_136,0.5258099961061061
0.5044517072821755,0.5306850548242555,0.5719361709686291,0.2702702702702703,model_136,0.5267945225945946
0.5054040507109256,0.5315717722697955,0.572732291108155,0.2802802802802803,model_136,0.5277784539499499
0.5063563941396758,0.5324763053175005,0.573522976370042,0.2902902902902903,model_136,0.5287617921781781
0.507308737568426,0.5333961979677535,0.5742785024952887,0.3003003003003003,model_136,0.5297445391951952
0.508261080997176,0.5342817802760258,0.5750340286205353,0.3103103103103103,model_136,0.5307266940910911
0.5092134244259262,0.5351820460334104,0.575789554745782,0.3203203203203203,model_136,0.5317082588398399
0.510131009406082,0.5360761486259829,0.5765450808710286,0.3303303303303303,model_136,0.5326892344444444
0.511019137944,0.5369673803511754,0.5773006069962754,0.34034034034034033,model_136,0.5336696219419419
0.511907266481918,0.5378758989723753,0.578056133121522,0.35035035035035034,model_136,0.5346494232682683
0.5128586942922205,0.5387844175935753,0.5788116592467687,0.36036036036036034,model_136,0.5356286384594595
0.5138622755420705,0.5396929362147752,0.5795671853720153,0.37037037037037035,model_136,0.5366072685555555
0.5147699292801968,0.5406014548359752,0.580322711497262,0.38038038038038036,model_136,0.5375853154864865
0.5156629113472287,0.5415099734571751,0.5810782376225087,0.39039039039039036,model_136,0.5385627793303303
0.5165558934142607,0.5423966236116727,0.5818337637477554,0.40040040040040037,model_136,0.539539662053053
0.5174488754812926,0.5432757986930444,0.5825892898730021,0.41041041041041043,model_136,0.5405159646166167
0.5183418575483244,0.5441837066689444,0.5833448159982487,0.42042042042042044,model_136,0.5414916871051051
0.5192348396153563,0.5450916146448445,0.5841248418705918,0.43043043043043044,model_136,0.5424668314814814
0.5201278216823882,0.5459995226207445,0.5849172004105074,0.44044044044044045,model_136,0.5434413987487487
0.5210208037494202,0.54690961751075,0.585709558950423,0.45045045045045046,model_136,0.5444153898648649
0.5219424174544878,0.5478230740328943,0.5865019174903386,0.46046046046046046,model_136,0.5453888049679679
0.522872707009963,0.5487009923558941,0.5872942760302543,0.47047047047047047,model_136,0.5463616469259259
0.5238029965654384,0.5495806708578955,0.58808663457017,0.4804804804804805,model_136,0.5473339157387388
0.5247332861209136,0.5504674860641267,0.5888789931100855,0.4904904904904905,model_136,0.5483056115535535
0.5256635756763889,0.5513543012703579,0.5896713516500012,0.5005005005005005,model_136,0.5492767372292293
0.5265672619714149,0.5522517269322209,0.5904637101899168,0.5105105105105106,model_136,0.5502472928168168
0.5274639414074626,0.5531671904888666,0.5912560687298325,0.5205205205205206,model_136,0.5512172793193193
0.5283606208435102,0.5540826540455124,0.5920484272697482,0.5305305305305306,model_136,0.5521866977927928
0.5292573002795579,0.554998117602158,0.5928407858096637,0.5405405405405406,model_136,0.5531555501351351
0.5301539797156055,0.5559063704349634,0.5936331443495794,0.5505505505505506,model_136,0.5541238363463463
0.5310576489183847,0.5568045579763458,0.594425502889495,0.5605605605605606,model_136,0.5550915566506506
0.5319545334498755,0.557720458311096,0.5952178614294107,0.5705705705705706,model_136,0.5560587136906907
0.5328514179813664,0.5586460635683584,0.5960102199693262,0.5805805805805806,model_136,0.5570252895545547
0.5337483025128571,0.5595626696857644,0.5968025785092419,0.5905905905905906,model_136,0.5579913005845846
