CI_2.5,median,CI_97.5,position,model_no,true_age
0.4924840529682688,0.5045869990018931,0.5164206805871011,0,model_986,0.5
0.49342689789526406,0.5055030502101325,0.5173180024086098,0.01001001001001001,model_986,0.5010003757537538
0.4943698301202289,0.506419101418372,0.5182153242301186,0.02002002002002002,model_986,0.5020001282622623
0.49528844803969907,0.5073226975969266,0.5191133173055583,0.03003003003003003,model_986,0.5029992575285286
0.4961962626109156,0.5082153420722784,0.5200132170703108,0.04004004004004004,model_986,0.5039977645635636
0.4970996846632632,0.5091201581606988,0.5209131168350633,0.050050050050050046,model_986,0.5049956523563564
0.4980050785926158,0.510015123282297,0.5218130165998156,0.06006006006006006,model_986,0.5059929199279279
0.498947386370098,0.5109129873522362,0.5227129163645681,0.07007007007007007,model_986,0.5069895702662662
0.4998896941475802,0.511822277645834,0.5235949711842638,0.08008008008008008,model_986,0.5079856033793794
0.5008086028071425,0.5127312489074667,0.5244826594979385,0.09009009009009009,model_986,0.5089810202792793
0.5017200630201907,0.5136316291291403,0.5253821825192073,0.10010010010010009,model_986,0.5099758229519519
0.5026315232332389,0.5145372371960129,0.5262817055404762,0.11011011011011011,model_986,0.5109700114304304
0.5035611919773306,0.5154382305185424,0.527181228561745,0.12012012012012012,model_986,0.5119635886756757
0.5045032616928535,0.5163515835831435,0.5280807515830138,0.13013013013013014,model_986,0.5129565537367368
0.5054216976432494,0.5172597930288833,0.5289802746042827,0.14014014014014015,model_986,0.5139489095665666
0.5063273566299691,0.5181673116398401,0.5298797976255515,0.15015015015015015,model_986,0.5149406552372372
0.5072330156166889,0.5190748302507968,0.5307793206468203,0.16016016016016016,model_986,0.5159317946646647
0.5081386746034086,0.5199740771325214,0.5316788436680892,0.17017017017017017,model_986,0.516922325927928
0.5090519027115703,0.520882244727757,0.532578366689358,0.18018018018018017,model_986,0.5179122519999999
0.5099693601092907,0.5217773304774886,0.5334778897106268,0.19019019019019018,model_986,0.5189015738838839
0.5108868175070111,0.5226814212837649,0.5343774127318957,0.20020020020020018,model_986,0.5198902925825827
0.5118042749047316,0.5235723466602729,0.5352769357531646,0.21021021021021022,model_986,0.5208784090990991
0.512721732302452,0.5244774876915919,0.5361764587744333,0.22022022022022023,model_986,0.5218659244364364
0.5136391897001724,0.5253843003088422,0.5370759817957023,0.23023023023023023,model_986,0.5228528395975975
0.5145566470978928,0.5262869528595823,0.5379755048169711,0.24024024024024024,model_986,0.5238391556096097
0.5154741044956133,0.5271803443685301,0.5388750278382399,0.2502502502502503,model_986,0.5248248744284284
0.5163915618933336,0.5280875978539138,0.5397745508595088,0.2602602602602603,model_986,0.5258099961061061
0.517309019291054,0.5290101083909753,0.5406740738807776,0.2702702702702703,model_986,0.5267945225945946
0.5182264766887744,0.5299153515910214,0.5415735969020464,0.2802802802802803,model_986,0.5277784539499499
0.5191439340864948,0.5308206944079492,0.5424731199233153,0.2902902902902903,model_986,0.5287617921781781
0.5200613914842153,0.5317198249342288,0.5433633416073728,0.3003003003003003,model_986,0.5297445391951952
0.5209788488819357,0.5326282985977475,0.5442618693864026,0.3103103103103103,model_986,0.5307266940910911
0.5218649946429199,0.5335294869094394,0.5451527343104445,0.3203203203203203,model_986,0.5317082588398399
0.5227572993028452,0.5344304106197801,0.5460362467505179,0.3303303303303303,model_986,0.5326892344444444
0.5236770428815303,0.535335906169571,0.5469197591905912,0.34034034034034033,model_986,0.5336696219419419
0.5246046416675738,0.5362505022704955,0.5478032716306647,0.35035035035035034,model_986,0.5346494232682683
0.5255276712623427,0.5371549772356943,0.548686784070738,0.36036036036036034,model_986,0.5356286384594595
0.5264402583155905,0.5380505980453139,0.5495731078768764,0.37037037037037035,model_986,0.5366072685555555
0.5273710909832456,0.5389366796574616,0.5504636811444049,0.38038038038038036,model_986,0.5375853154864865
0.5283019236509008,0.5398280519209403,0.55134646905640206,0.39039039039039036,model_986,0.5385627793303303
0.5292327563185559,0.5407381204610839,0.5522292569683993,0.40040040040040037,model_986,0.539539662053053
0.5301534228591399,0.5416445156480701,0.5531147722568892,0.41041041041041043,model_986,0.5405159646166167
0.5310708802568602,0.5425544081615015,0.5540229772414852,0.42042042042042044,model_986,0.5414916871051051
0.5319883376545806,0.5434503674804634,0.5549112802109946,0.43043043043043044,model_986,0.5424668314814814
0.5329057950523011,0.5443748562576814,0.5557995831805039,0.44044044044044045,model_986,0.5434413987487487
0.5338232524500215,0.5452765170636402,0.5566878861500133,0.45045045045045046,model_986,0.5444153898648649
0.5347407098477419,0.5461930795621015,0.5575761891195227,0.46046046046046046,model_986,0.5453888049679679
0.5356581672454623,0.5470974313173719,0.558464492089032,0.47047047047047047,model_986,0.5463616469259259
0.5365756246431828,0.5479893404157372,0.5593527950585415,0.4804804804804805,model_986,0.5473339157387388
0.5374930820409032,0.5488772257155539,0.5602410980280509,0.4904904904904905,model_986,0.5483056115535535
0.5384077800552074,0.5497802927646424,0.5611294009975603,0.5005005005005005,model_986,0.5492767372292293
0.539310358087474,0.5506855464689016,0.5620177039670696,0.5105105105105106,model_986,0.5502472928168168
0.5402129361197405,0.551608483824229,0.5629117922689101,0.5205205205205206,model_986,0.5512172793193193
0.541115514152007,0.552514133075792,0.5638246455181809,0.5305305305305306,model_986,0.5521866977927928
0.5420180921842735,0.5534157621940479,0.5647374987674517,0.5405405405405406,model_986,0.5531555501351351
0.5429344288271865,0.5543093105216581,0.565662618882792,0.5505505505505506,model_986,0.5541238363463463
0.5438515710782929,0.5552062027411163,0.5665666763743362,0.5605605605605606,model_986,0.5550915566506506
0.5447687133293992,0.5561063539956975,0.5674760585152641,0.5705705705705706,model_986,0.5560587136906907
0.5456663133346906,0.5570213913021973,0.5683889117645349,0.5805805805805806,model_986,0.5570252895545547
0.5465622776115309,0.5579421808641752,0.5692553299376608,0.5905905905905906,model_986,0.5579913005845846
0.5474582418883711,0.5588613766067677,0.5701563488053993,0.6006006006006006,model_986,0.5589567514954955
0.5483542061652114,0.5597722712162239,0.5710619611249624,0.6106106106106106,model_986,0.5599216423483483
0.5492501704420516,0.5606914558072933,0.5719675734445255,0.6206206206206206,model_986,0.5608859741461462
0.550150410974366,0.5615946050532091,0.5728731857640886,0.6306306306306306,model_986,0.5618497478288288
0.5510675936055687,0.5625023901194997,0.5737787980836517,0.6406406406406406,model_986,0.5628129635885886
0.5519954759136827,0.5634015487240277,0.5746844104032148,0.6506506506506506,model_986,0.5637756242392392
0.5528961652647135,0.5643004185692895,0.575590022722778,0.6606606606606606,model_986,0.5647377298468468
0.5537968546157445,0.5652067047885608,0.5764956350423411,0.6706706706706707,model_986,0.5656992814144144
0.5546975439667754,0.5661021481706595,0.5774012473619042,0.6806806806806807,model_986,0.56666027994494494
0.5555982333178062,0.5670117570621983,0.5783068596814673,0.6906906906906907,model_986,0.5676207264414415
0.5564989226688372,0.5679144388853603,0.5792124720010304,0.7007007007007007,model_986,0.568580621906907
0.5574181620528614,0.5688170169176269,0.5801180843205935,0.7107107107107107,model_986,0.5695399673443443
0.5583412230102225,0.5697166347657967,0.5810236966401566,0.7207207207207207,model_986,0.5704987637567568
0.5592690123253629,0.5706110725909926,0.5819251735572397,0.7307307307307307,model_986,0.5714570121471472
0.5601660467559513,0.5715241682916445,0.5828224953787485,0.7407407407407407,model_986,0.5724147134444444
0.5610977087221318,0.5724214531466276,0.5837198172002572,0.7507507507507507,model_986,0.5733718678738738
0.5620391289409947,0.573321570765134,0.584617139021766,0.7607607607607607,model_986,0.5743284781401402
0.5629493336526176,0.5742188667679127,0.5855110744308555,0.7707707707707707,model_986,0.5752845435485485
0.563869773963349,0.5751246605309999,0.5864022611742911,0.7807807807807807,model_986,0.5762400667957958
0.5648086335852646,0.5760173201232605,0.5872996156125322,0.7907907907907907,model_986,0.577195047116116
0.5657150952999043,0.5769167543315029,0.588202002243528,0.8008008008008007,model_986,0.5781494863553553
0.566621557014544,0.5778151612812247,0.5891037481293098,0.8108108108108109,model_986,0.5791033837027026
0.5675280187291837,0.5787276736106118,0.5900010699508185,0.8208208208208209,model_986,0.5800567296206206
0.5684344804438234,0.5796448162161113,0.5908983917723272,0.8308308308308309,model_986,0.5810095219249249
0.569367757563584,0.5805526982693862,0.591795713593836,0.8408408408408409,model_986,0.5819617771561562
0.5702685628203024,0.5814619961754963,0.5926930354153447,0.8508508508508509,model_986,0.5829134953993994
0.5711732505031712,0.582357746512052,0.5935999958046041,0.8608608608608609,model_986,0.5838646777437437
0.5720787238243068,0.5832871047561243,0.5944911825480397,0.8708708708708709,model_986,0.5848153259339339
0.5729841971454424,0.584180291355807,0.595385000879871,0.8808808808808809,model_986,0.5857654393193193
0.5738896704665779,0.5850939620153961,0.5962823227013797,0.8908908908908909,model_986,0.5867150205525525
0.574831977829892,0.5860162716338715,0.5971796445228885,0.9009009009009009,model_986,0.587664068990991
0.5757392265791337,0.5869242887999497,0.5980930413772598,0.9109109109109109,model_986,0.5886125872792793
0.5766490784400141,0.5878250984236045,0.5990306418154778,0.9209209209209209,model_986,0.5895605747827828
0.5775669629600362,0.5887187580552451,0.599928624467484,0.9309309309309309,model_986,0.5905080341381381
0.5785090326755591,0.5896337207189667,0.6008167181285556,0.9409409409409409,model_986,0.5914549645305306
0.579451102391082,0.5905479629686312,0.6017048117896274,0.950950950950951,model_986,0.5924013671531532
0.5803931721066049,0.591442675193532,0.6025929054506992,0.960960960960961,model_986,0.5933472446306307
0.5813352418221278,0.5923472424075918,0.603480999111771,0.970970970970971,model_986,0.5942925961541542
0.5822773115376507,0.5932495132961163,0.6043690927728427,0.980980980980981,model_986,0.5952374228248248
0.5831826366400119,0.5941573222055734,0.6052571864339145,0.990990990990991,model_986,0.5961817264504505
0.584086168328864,0.5950508394025263,0.6061606715761407,1.001001001001001,model_986,0.5971255056296296
0.5850033509600665,0.5959469607887933,0.6070986479083951,1.011011011011011,model_986,0.5980687475335336
0.5859205335912692,0.5968388476312616,0.6079915220520044,1.021021021021021,model_986,0.5990114521981982
0.5868377162224718,0.5977454154944517,0.6088912364618216,1.031031031031031,model_986,0.599953636028028
0.5877539917012153,0.5986593456325222,0.60980467633839,1.0410410410410411,model_986,0.6008953009249249
0.5886930577043912,0.5995670595762973,0.6107181162149584,1.0510510510510511,model_986,0.6018364477867868
0.5896321237075669,0.6004762026739663,0.6116315560915268,1.0610610610610611,model_986,0.6027770768258258
0.5905302189011625,0.6013887352544088,0.6125449959680951,1.0710710710710711,model_986,0.6037171898338338
0.591442649264343,0.6022939918640511,0.6134584358446635,1.0810810810810811,model_986,0.604656787027027
0.5923777999687414,0.6032102334555973,0.6143718757212319,1.0910910910910911,model_986,0.6055958700840841
0.5933129506731399,0.6041169122901475,0.6152853155978002,1.1011011011011012,model_986,0.6065344384424424
0.5942215899954216,0.6050158553506655,0.6161987554743685,1.1111111111111112,model_986,0.6074724947777778
0.5951398040661862,0.6059165064187917,0.6170983325839934,1.1211211211211212,model_986,0.6084100390900901
0.5960727995409385,0.6068458978603682,0.6179930525607583,1.1311311311311312,model_986,0.6093470717187187
0.5969770151866125,0.6077627531423404,0.6188877725375233,1.1411411411411412,model_986,0.6102835952162162
