CI_2.5,median,CI_97.5,position,model_no,true_age
0.4921401192354553,0.5067385909536252,0.5211027762025402,0,model_310,0.5
0.49306090157307,0.507637952476079,0.5219891558366742,0.01001001001001001,model_310,0.5010003757537538
0.4939871766615184,0.508563125961054,0.5228755354708081,0.02002002002002002,model_310,0.5020001282622623
0.49490501156881866,0.5094662162259128,0.5237619151049421,0.03003003003003003,model_310,0.5029992575285286
0.49582324858591387,0.5103815955470994,0.524648294739076,0.04004004004004004,model_310,0.5039977645635636
0.49674403092352853,0.5112708576898267,0.5255622809282154,0.050050050050050046,model_310,0.5049956523563564
0.4976639931293155,0.5121883021296011,0.5264880060511673,0.06006006006006006,model_310,0.5059929199279279
0.49855313834872095,0.5130962275259185,0.5274113116346837,0.07007007007007007,model_310,0.5069895702662662
0.49949418610531976,0.5140266444704374,0.5283123092794229,0.08008008008008008,model_310,0.5079856033793794
0.5004120210126201,0.5149371988029221,0.529213306924162,0.09009009009009009,model_310,0.5089810202792793
0.5013298559199202,0.5158454516037235,0.5301143045689013,0.10010010010010009,model_310,0.5099758229519519
0.5022476908272204,0.5167605619357816,0.5310153022136405,0.11011011011011011,model_310,0.5109700114304304
0.5031655257345207,0.5176618276613035,0.5319162998583797,0.12012012012012012,model_310,0.5119635886756757
0.5040833606418209,0.5185719282210083,0.5328172975031189,0.13013013013013014,model_310,0.5129565537367368
0.5050011955491212,0.5194787752358012,0.5337182951478581,0.14014014014014015,model_310,0.5139489095665666
0.5059190304564214,0.5204031275595598,0.5346077725132746,0.15015015015015015,model_310,0.5149406552372372
0.5068368653637215,0.5213093760530806,0.5354948712109393,0.16016016016016016,model_310,0.5159317946646647
0.5077797755318588,0.5221999999882257,0.5363928868795295,0.17017017017017017,model_310,0.516922325927928
0.5087142013125189,0.523090870573378,0.537293088305765,0.18018018018018017,model_310,0.5179122519999999
0.5096349836501335,0.5239918443943259,0.5381932897320006,0.19019019019019018,model_310,0.5189015738838839
0.5105787306621057,0.524902908948691,0.5390977427540988,0.20020020020020018,model_310,0.5198902925825827
0.511556237980504,0.5257971159502977,0.5400034825477994,0.21021021021021022,model_310,0.5208784090990991
0.5125043827974806,0.5267190900434203,0.540900232109299,0.22022022022022023,model_310,0.5218659244364364
0.5134487999159283,0.5276146626215562,0.5417969816707988,0.23023023023023023,model_310,0.5228528395975975
0.5143596644720017,0.5285102351996922,0.5426937312322986,0.24024024024024024,model_310,0.5238391556096097
0.5152944741017975,0.5294131691002236,0.5435904807937982,0.2502502502502503,model_310,0.5248248744284284
0.5161961558784113,0.53031161381712,0.544487230355298,0.2602602602602603,model_310,0.5258099961061061
0.5170922581402219,0.531199907335553,0.5453839799167978,0.2702702702702703,model_310,0.5267945225945946
0.5180031226962952,0.532092525512236,0.5462807294782974,0.2802802802802803,model_310,0.5277784539499499
0.5189586236041567,0.5330031182761472,0.5471774790397972,0.2902902902902903,model_310,0.5287617921781781
0.5199328287692996,0.5339104401108485,0.548074228601297,0.3003003003003003,model_310,0.5297445391951952
0.5208438643045213,0.5348130652779572,0.5489709781627966,0.3103103103103103,model_310,0.5307266940910911
0.521754899839743,0.5357156904450661,0.5498677277242964,0.3203203203203203,model_310,0.5317082588398399
0.5227000132432953,0.5366183156121749,0.550764477285796,0.3303303303303303,model_310,0.5326892344444444
0.5236299925892821,0.5375290068298969,0.5516612268472958,0.34034034034034033,model_310,0.5336696219419419
0.5245518986694825,0.5384479318571675,0.5525579764087956,0.35035035035035034,model_310,0.5346494232682683
0.5254738047496827,0.5393701836194297,0.5534547259702952,0.36036036036036034,model_310,0.5356286384594595
0.5263881138858605,0.5402853198817482,0.554351475531795,0.37037037037037035,model_310,0.5366072685555555
0.5272924907623239,0.541196385265951,0.5552482250932947,0.38038038038038036,model_310,0.5375853154864865
0.528193605827195,0.5420938518711005,0.5561449746547944,0.39039039039039036,model_310,0.5385627793303303
0.5290800841451445,0.5429951694111339,0.5570417242162942,0.40040040040040037,model_310,0.539539662053053
0.5299665624630941,0.5439050408659922,0.5579384737777939,0.41041041041041043,model_310,0.5405159646166167
0.5308652551919602,0.5448166285494234,0.5588352233392936,0.42042042042042044,model_310,0.5414916871051051
0.5317762907271818,0.5457242601084837,0.5597319729007934,0.43043043043043044,model_310,0.5424668314814814
0.5326873262624036,0.5466261511935777,0.5606287224622931,0.44044044044044045,model_310,0.5434413987487487
0.5335983617976252,0.5475484917541493,0.5615254720237928,0.45045045045045046,model_310,0.5444153898648649
0.534509397332847,0.548458013291624,0.5624222215852925,0.46046046046046046,model_310,0.5453888049679679
0.5354204328680686,0.5493718174238037,0.5633189711467923,0.47047047047047047,model_310,0.5463616469259259
0.5363362595269583,0.5502697127660503,0.564215720708292,0.4804804804804805,model_310,0.5473339157387388
0.5372406364034218,0.5511835721281473,0.5651124702697917,0.4904904904904905,model_310,0.5483056115535535
0.5381454372528763,0.552080581684966,0.5659986511030491,0.5005005005005005,model_310,0.5492767372292293
0.5390564853792157,0.552989091390386,0.5668801044368418,0.5105105105105106,model_310,0.5502472928168168
0.539967533505555,0.5539118635438571,0.5677872496551429,0.5205205205205206,model_310,0.5512172793193193
0.5408785816318944,0.554824164731641,0.5686943948734441,0.5305305305305306,model_310,0.5521866977927928
0.5417946088156335,0.5557293972096795,0.5695962180772903,0.5405405405405406,model_310,0.5531555501351351
0.542714569377788,0.556625581705586,0.5704929676387901,0.5505505505505506,model_310,0.5541238363463463
0.5436304868238124,0.5575317806763699,0.5713897172002897,0.5605605605605606,model_310,0.5550915566506506
0.5445227741372516,0.5584420829811725,0.5722864667617895,0.5705705705705706,model_310,0.5560587136906907
0.5454478967095145,0.5593520466171628,0.5731832163232893,0.5805805805805806,model_310,0.5570252895545547
0.5463988443571924,0.5602529146612906,0.5740799658847889,0.5905905905905906,model_310,0.5579913005845846
0.5473368935500749,0.5611765518909442,0.5749767154462887,0.6006006006006006,model_310,0.5589567514954955
0.5482336630371487,0.5620642226129391,0.5758734650077885,0.6106106106106106,model_310,0.5599216423483483
0.5491304325242226,0.5629784029812098,0.5767702145692881,0.6206206206206206,model_310,0.5608859741461462
0.5500851918798891,0.5638793166918583,0.5776669641307879,0.6306306306306306,model_310,0.5618497478288288
0.5510638022361007,0.5647899805882338,0.5785654668805307,0.6406406406406406,model_310,0.5628129635885886
0.551990971180407,0.5657114332619102,0.579486319270795,0.6506506506506506,model_310,0.5637756242392392
0.5529000991448778,0.5666168937461588,0.5804071716610593,0.6606606606606606,model_310,0.5647377298468468
0.5538082104392176,0.5675220305924005,0.5813041573727195,0.6706706706706707,model_310,0.5656992814144144
0.5547361705021212,0.5684325861442852,0.5821887902970435,0.6806806806806807,model_310,0.56666027994494494
0.5556817581907891,0.5693433000701109,0.583093435628902,0.6906906906906907,model_310,0.5676207264414415
0.5566273458794571,0.5702539639664864,0.5839898294407698,0.7007007007007007,model_310,0.568580621906907
0.557561026952489,0.5711714038417686,0.5848862232526376,0.7107107107107107,model_310,0.5695399673443443
0.5584882305233391,0.5720789929588656,0.5857826170645054,0.7207207207207207,model_310,0.5704987637567568
0.5594119846401474,0.5729799833483186,0.5866790108763732,0.7307307307307307,model_310,0.5714570121471472
0.5603261433082071,0.5739037985471664,0.587575404688241,0.7407407407407407,model_310,0.5724147134444444
0.5612613949971498,0.5747990855630768,0.5884717985001088,0.7507507507507507,model_310,0.5733718678738738
0.5621884088569254,0.5757035277598239,0.5894125143716817,0.7607607607607607,model_310,0.5743284781401402
0.5630793389101713,0.5766057453193185,0.5902996187239515,0.7707707707707707,model_310,0.5752845435485485
0.5640048727357883,0.5775006566453668,0.5911778312979703,0.7807807807807807,model_310,0.5762400667957958
0.5649304065614053,0.5784252464581932,0.592056043871989,0.7907907907907907,model_310,0.577195047116116
0.5658559403870222,0.5793375621776728,0.5929586627458995,0.8008008008008007,model_310,0.5781494863553553
0.5667894416260089,0.5802515937804531,0.5938685718491328,0.8108108108108109,model_310,0.5791033837027026
0.5677030313005816,0.5811459078559199,0.5947784809523661,0.8208208208208209,model_310,0.5800567296206206
0.568602999823318,0.5820336002989248,0.5956883900555994,0.8308308308308309,model_310,0.5810095219249249
0.5695029683460544,0.5829624011481799,0.5965982991588328,0.8408408408408409,model_310,0.5819617771561562
0.5704066179326998,0.5838915555708462,0.5975059577501344,0.8508508508508509,model_310,0.5829134953993994
0.5713274002703144,0.5848184596596622,0.5983997951086437,0.8608608608608609,model_310,0.5838646777437437
0.5722481826079291,0.5857357833971346,0.5992929144310096,0.8708708708708709,model_310,0.5848153259339339
0.5731689649455437,0.5866418282482346,0.6001860337533755,0.8808808808808809,model_310,0.5857654393193193
0.5740481459395983,0.587540977700749,0.6010791530757413,0.8908908908908909,model_310,0.5867150205525525
0.5749189721478183,0.588442490061436,0.6019900547849459,0.9009009009009009,model_310,0.587664068990991
0.5758027480052093,0.5893563922485876,0.6029014973425217,0.9109109109109109,model_310,0.5886125872792793
0.5767382029154917,0.5902624049844419,0.6038129399000975,0.9209209209209209,model_310,0.5895605747827828
0.5777057545567416,0.591175161161074,0.6047243824576735,0.9309309309309309,model_310,0.5905080341381381
0.5786733061979914,0.5920704067552562,0.6056358250152493,0.9409409409409409,model_310,0.5914549645305306
0.5796144413088462,0.5929824738470667,0.6065472675728251,0.950950950950951,model_310,0.5924013671531532
0.5805352236464608,0.5939068910599891,0.6074587101304009,0.960960960960961,model_310,0.5933472446306307
0.5814560059840754,0.5948200366241874,0.6083701526879767,0.970970970970971,model_310,0.5942925961541542
0.5823767883216902,0.5957239890819706,0.6092815952455526,0.980980980980981,model_310,0.5952374228248248
0.5832881855036023,0.5966188125498902,0.6101930378031284,0.990990990990991,model_310,0.5961817264504505
0.584177577651472,0.5975291052209328,0.6111044803607042,1.001001001001001,model_310,0.5971255056296296
0.5850669697993418,0.5984143502798298,0.61201592291828,1.011011011011011,model_310,0.5980687475335336
0.5859637180223985,0.5993374824919551,0.6129273654758558,1.021021021021021,model_310,0.5990114521981982
0.5869098724463089,0.6002433564624721,0.6138388080334317,1.031031031031031,model_310,0.599953636028028
0.5878513105823145,0.601152248354376,0.6147502505910075,1.0410410410410411,model_310,0.6008953009249249
0.5887386143467537,0.6020476668704088,0.6156616931485833,1.0510510510510511,model_310,0.6018364477867868
0.5896259181111927,0.6029384085593541,0.6165731357061591,1.0610610610610611,model_310,0.6027770768258258
0.5905132218756318,0.6038372173423774,0.6174845782637349,1.0710710710710711,model_310,0.6037171898338338
0.591400525640071,0.6047403267884941,0.6183960208213108,1.0810810810810811,model_310,0.604656787027027
0.5923391052564309,0.6056558683943003,0.6193074633788866,1.0910910910910911,model_310,0.6055958700840841
0.593277847659852,0.6065681936171584,0.6202189059364625,1.1011011011011012,model_310,0.6065344384424424
0.5942156290792946,0.6074864895885529,0.6211303484940383,1.1111111111111112,model_310,0.6074724947777778
0.5951172313296483,0.6083836898076194,0.6220417910516141,1.1211211211211212,model_310,0.6084100390900901
