CI_2.5,median,CI_97.5,position,model_no,true_age
0.4904465392679389,0.5092764732612722,0.5301495320071791,0,model_725,0.5
0.4913874174137006,0.5101713841894183,0.5309095498746409,0.01001001001001001,model_725,0.5010003757537538
0.49232829555946234,0.5110667849788224,0.53175276276914,0.02002002002002002,model_725,0.5020001282622623
0.49326917370522405,0.5119656860567741,0.5326512843010858,0.03003003003003003,model_725,0.5029992575285286
0.49421005185098577,0.512857316380887,0.5335498058330315,0.04004004004004004,model_725,0.5039977645635636
0.4951509299967475,0.5137435205057767,0.5344483273649773,0.050050050050050046,model_725,0.5049956523563564
0.4960918081425092,0.5146438230316732,0.535346848896923,0.06006006006006006,model_725,0.5059929199279279
0.4970326862882709,0.5155305664593085,0.5362453704288688,0.07007007007007007,model_725,0.5069895702662662
0.4979735644340326,0.5164303296824594,0.5371438919608146,0.08008008008008008,model_725,0.5079856033793794
0.49891444257979434,0.517322807989476,0.5380424134927603,0.09009009009009009,model_725,0.5089810202792793
0.49985532072555605,0.5182168363332456,0.5389409350247061,0.10010010010010009,model_725,0.5099758229519519
0.5007713973396566,0.5191100896586387,0.5398273493366438,0.11011011011011011,model_725,0.5109700114304304
0.5016719742700152,0.5200067659706621,0.5406373752312574,0.12012012012012012,model_725,0.5119635886756757
0.5025725512003737,0.5209103153271711,0.5415008018406151,0.13013013013013014,model_725,0.5129565537367368
0.5034902263684433,0.5218052262553172,0.5423673480994755,0.14014014014014015,model_725,0.5139489095665666
0.5044837929850482,0.5227422684079904,0.5432338943583359,0.15015015015015015,model_725,0.5149406552372372
0.5054494731454403,0.5236397139272302,0.5441004406171963,0.16016016016016016,model_725,0.5159317946646647
0.5063612681362168,0.5245545683917274,0.5449669868760568,0.17017017017017017,model_725,0.516922325927928
0.507271752952084,0.5254516051398459,0.5458335331349172,0.18018018018018017,model_725,0.5179122519999999
0.5081822377679512,0.5263554686566099,0.5467186940168308,0.19019019019019018,model_725,0.5189015738838839
0.5090927225838184,0.527261329988205,0.5476345227272088,0.20020020020020018,model_725,0.5198902925825827
0.5100032073996856,0.5281771391706573,0.5485503514375869,0.21021021021021022,model_725,0.5208784090990991
0.5109136922155528,0.5290966511572813,0.5494661801479649,0.22022022022022023,model_725,0.5218659244364364
0.51182417703142,0.5299998083688916,0.550382008858343,0.23023023023023023,model_725,0.5228528395975975
0.5127346618472872,0.5309029655805019,0.5511571097341779,0.24024024024024024,model_725,0.5238391556096097
0.5137015879073716,0.5317943353339,0.5519181218337438,0.2502502502502503,model_725,0.5248248744284284
0.5146785199921812,0.5326848486860903,0.5527659032058007,0.2602602602602603,model_725,0.5258099961061061
0.5155925582141604,0.5335753620382807,0.5535503261814957,0.2702702702702703,model_725,0.5267945225945946
0.5165065964361396,0.53448508845694,0.5544225845418161,0.2802802802802803,model_725,0.5277784539499499
0.5174206346581187,0.5353893528606967,0.5553040563424796,0.2902902902902903,model_725,0.5287617921781781
0.5183988343817472,0.5362906292261749,0.5561855281431429,0.3003003003003003,model_725,0.5297445391951952
0.519336026857947,0.5372022330258739,0.5570242093283034,0.3103103103103103,model_725,0.5307266940910911
0.5202617971054474,0.5381164981368483,0.557796106539706,0.3203203203203203,model_725,0.5317082588398399
0.5211875673529478,0.5390341178024266,0.5586157160704238,0.3303303303303303,model_725,0.5326892344444444
0.5221133376004483,0.5399594485335439,0.5595102403028971,0.34034034034034033,model_725,0.5336696219419419
0.5230391078479487,0.5408734676681133,0.5604047645353704,0.35035035035035034,model_725,0.5346494232682683
0.5239648780954491,0.5417783704769267,0.5612992887678436,0.36036036036036034,model_725,0.5356286384594595
0.5248906483429496,0.5427015059372522,0.562193813000317,0.37037037037037035,model_725,0.5366072685555555
0.52581641859045,0.543613347013939,0.5630888330984843,0.38038038038038036,model_725,0.5375853154864865
0.5267421888379505,0.5445276831776481,0.5640023954185044,0.39039039039039036,model_725,0.5385627793303303
0.5276679590854509,0.5454346314652766,0.5648975508298467,0.40040040040040037,model_725,0.539539662053053
