CI_2.5,median,CI_97.5,position,model_no,true_age
0.4909891024284087,0.5102235660015889,0.533423828512844,0,model_611,0.5
0.49190783974122937,0.5111293265830604,0.5343252997411893,0.01001001001001001,model_611,0.5010003757537538
0.4928156404669741,0.5120389295670749,0.5351958716199277,0.02002002002002002,model_611,0.5020001282622623
0.4937234411927189,0.5129254154661149,0.5360655135328117,0.03003003003003003,model_611,0.5029992575285286
0.4946312419184636,0.5138246901121691,0.5369351554456957,0.04004004004004004,model_611,0.5039977645635636
0.49553904264420834,0.5147213121621469,0.5378047973585798,0.050050050050050046,model_611,0.5049956523563564
0.4964468433699531,0.5156102421651905,0.5386786195070651,0.06006006006006006,model_611,0.5059929199279279
0.49735464409569785,0.5165094195691059,0.5396017102862384,0.07007007007007007,model_611,0.5069895702662662
0.4982624448214426,0.5174307510195653,0.5405248010654116,0.08008008008008008,model_611,0.5079856033793794
0.4991664063447878,0.5183374342492792,0.5414478918445849,0.09009009009009009,model_611,0.5089810202792793
0.5000758564960586,0.5192369118129383,0.5423709826237582,0.10010010010010009,model_611,0.5099758229519519
0.5009858469986769,0.5201339105369699,0.5432940734029313,0.11011011011011011,model_611,0.5109700114304304
0.5018936477244216,0.5210332369163432,0.5442171641821046,0.12012012012012012,model_611,0.5119635886756757
0.5028014484501664,0.5219313994680457,0.5451402549612779,0.13013013013013014,model_611,0.5129565537367368
0.5037092491759111,0.5228448408658266,0.5458937015054115,0.14014014014014015,model_611,0.5139489095665666
0.5046141438255792,0.5237537168436853,0.5466182359826911,0.15015015015015015,model_611,0.5149406552372372
0.5055107663160743,0.5246491479353381,0.5473708584003045,0.16016016016016016,model_611,0.5159317946646647
0.5064141499805758,0.5255445790269908,0.5482405003131886,0.17017017017017017,model_611,0.516922325927928
0.5073387240559997,0.5264402057625641,0.5491101422260727,0.18018018018018017,model_611,0.5179122519999999
0.5082482528046348,0.5273572418374731,0.5499797841389567,0.19019019019019018,model_611,0.5189015738838839
0.5091878722068472,0.5282825118225828,0.5508494260518407,0.20020020020020018,model_611,0.5198902925825827
0.5101124462822711,0.5291969827817666,0.5517190679647248,0.21021021021021022,model_611,0.5208784090990991
0.5110439651643524,0.5301140613975895,0.5525887098776089,0.22022022022022023,model_611,0.5218659244364364
0.5119664852761348,0.5310218641865582,0.553458351790493,0.23023023023023023,model_611,0.5228528395975975
0.5128969419119331,0.531919283982085,0.5543823400246574,0.24024024024024024,model_611,0.5238391556096097
0.5138473429322892,0.5328374697644954,0.5552969896075373,0.2502502502502503,model_611,0.5248248744284284
0.5147818021882682,0.5337510491544173,0.556186971688396,0.2602602602602603,model_611,0.5258099961061061
0.5157162614442471,0.5346570530552868,0.5569730006447383,0.2702702702702703,model_611,0.5267945225945946
0.5166361867771477,0.5355608781314012,0.5578201755364809,0.2802802802802803,model_611,0.5277784539499499
0.5175464951114441,0.5364616628397929,0.5586944514482814,0.2902902902902903,model_611,0.5287617921781781
0.5184568034457405,0.5373598697637549,0.559568727360082,0.3003003003003003,model_611,0.5297445391951952
0.5193671117800369,0.5382573795129719,0.5604430032718826,0.3103103103103103,model_611,0.5307266940910911
0.5202774201143333,0.5391692065365321,0.5613172791836831,0.3203203203203203,model_611,0.5317082588398399
0.5211877284486297,0.5400955835870237,0.5621915550954837,0.3303303303303303,model_611,0.5326892344444444
0.5220980367829261,0.5409896737024118,0.5630658310072842,0.34034034034034033,model_611,0.5336696219419419
0.5230083451172225,0.5418837638177999,0.5639401069190848,0.35035035035035034,model_611,0.5346494232682683
0.5239186534515189,0.542777853933188,0.5648143828308854,0.36036036036036034,model_611,0.5356286384594595
0.5248314113434178,0.5436719440485761,0.5656667656872467,0.37037037037037035,model_611,0.5366072685555555
0.5257392701201117,0.544586954902737,0.5665599123478243,0.38038038038038036,model_611,0.5375853154864865
0.5266495784544081,0.5454966295689404,0.567437210566287,0.39039039039039036,model_611,0.5385627793303303
0.5275598867887046,0.5463891072663309,0.5683203064149472,0.40040040040040037,model_611,0.539539662053053
0.528470195123001,0.5472783056691144,0.5692131864999551,0.41041041041041043,model_611,0.5405159646166167
0.5293805034572974,0.5481691437192014,0.570106066584963,0.42042042042042044,model_611,0.5414916871051051
