CI_2.5,median,CI_97.5,position,model_no,true_age
0.48148153717957687,0.5131455367670286,0.5560678065952153,0,model_949,0.5
0.48242374947158845,0.5140334283052617,0.5569321015826832,0.01001001001001001,model_949,0.5010003757537538
0.48336596176359997,0.5149213198434947,0.5577963965701512,0.02002002002002002,model_949,0.5020001282622623
0.4842951666455262,0.5158092113817278,0.5586606915576192,0.03003003003003003,model_949,0.5029992575285286
0.4852026566480224,0.5166971029199607,0.5595234328394789,0.04004004004004004,model_949,0.5039977645635636
0.48611014665051866,0.5175849944581938,0.5602824031094,0.050050050050050046,model_949,0.5049956523563564
0.4870176366530149,0.5184728859964268,0.5610413733793211,0.06006006006006006,model_949,0.5059929199279279
0.48792512665551113,0.5193772403855345,0.5618003436492423,0.07007007007007007,model_949,0.5069895702662662
0.48883261665800737,0.5202727065347197,0.5625593139191634,0.08008008008008008,model_949,0.5079856033793794
0.4897401066605036,0.5211563683902445,0.5633182841890845,0.09009009009009009,model_949,0.5089810202792793
0.49064759666299984,0.5220400302457694,0.5640772544590056,0.10010010010010009,model_949,0.5099758229519519
0.4915550866654961,0.5229236921012942,0.5648362247289268,0.11011011011011011,model_949,0.5109700114304304
0.4924625766679923,0.5238541509962451,0.5655951949988479,0.12012012012012012,model_949,0.5119635886756757
0.49337006667048855,0.5247945271078683,0.566354165268769,0.13013013013013014,model_949,0.5129565537367368
0.4942775566729848,0.5257349032194916,0.5671131355386901,0.14014014014014015,model_949,0.5139489095665666
0.495185046675481,0.5266433915240006,0.5678721058086112,0.15015015015015015,model_949,0.5149406552372372
0.49609253667797726,0.527521132053679,0.5686310760785324,0.16016016016016016,model_949,0.5159317946646647
0.4970000266804735,0.5284809423594314,0.5693900463484536,0.17017017017017017,model_949,0.516922325927928
0.4979075166829697,0.5294213606862527,0.5701490166183747,0.18018018018018017,model_949,0.5179122519999999
0.4988150066854659,0.5303150583144176,0.5709079868882958,0.19019019019019018,model_949,0.5189015738838839
0.49972249668796215,0.5312087559425825,0.5716669571582169,0.20020020020020018,model_949,0.5198902925825827
0.5006299866904584,0.5321024535707474,0.572425927428138,0.21021021021021022,model_949,0.5208784090990991
0.5015374766929547,0.5329961511989123,0.5733298244722278,0.22022022022022023,model_949,0.5218659244364364
0.5024449666954509,0.5338898488270772,0.5741275763323807,0.23023023023023023,model_949,0.5228528395975975
0.5034242519946613,0.5347835464552422,0.5750350578340492,0.24024024024024024,model_949,0.5238391556096097
0.5043363141274828,0.5356772440834071,0.5758466070830605,0.2502502502502503,model_949,0.5248248744284284
0.5052647589027551,0.5365709417115719,0.5766711357650349,0.2602602602602603,model_949,0.5258099961061061
0.5062122939428055,0.5374646393397369,0.5775308804323398,0.2702702702702703,model_949,0.5267945225945946
0.5071443106460511,0.5383583369679018,0.5783137181330927,0.2802802802802803,model_949,0.5277784539499499
0.5080608382698537,0.5392702266372447,0.5790350174137355,0.2902902902902903,model_949,0.5287617921781781
0.5089773658936564,0.5401887607565452,0.579821541823048,0.3003003003003003,model_949,0.5297445391951952
0.5098938935174591,0.5411072948758457,0.5807110514066115,0.3103103103103103,model_949,0.5307266940910911
0.5108104211412617,0.5420227214505898,0.5816005609901751,0.3203203203203203,model_949,0.5317082588398399
0.5117199378599411,0.5429108946383111,0.5824900705737386,0.3303303303303303,model_949,0.5326892344444444
0.5126209611584043,0.5437990678260325,0.5833795801573021,0.34034034034034033,model_949,0.5336696219419419
0.5135219844568675,0.5446872410137539,0.5842690897408657,0.35035035035035034,model_949,0.5346494232682683
0.5144230077553308,0.5455754142014752,0.5851585993244292,0.36036036036036034,model_949,0.5356286384594595
0.515324031053794,0.5464635873891965,0.5860438836232832,0.37037037037037035,model_949,0.5366072685555555
0.5162250543522572,0.5473531099712444,0.5868367311781892,0.38038038038038036,model_949,0.5375853154864865
0.5171260776507204,0.5482858497631763,0.5877204477409309,0.39039039039039036,model_949,0.5385627793303303
0.5180271009491836,0.5492185895551082,0.5886041643036726,0.40040040040040037,model_949,0.539539662053053
0.5189293082526264,0.5501155515050582,0.5894878808664143,0.41041041041041043,model_949,0.5405159646166167
0.5198413703854479,0.550992504577508,0.590371597429156,0.42042042042042044,model_949,0.5414916871051051
0.5207534325182693,0.5518731862662994,0.5912553139918977,0.43043043043043044,model_949,0.5424668314814814
0.521687123610266,0.5527693288515456,0.5921390305546395,0.44044044044044045,model_949,0.5434413987487487
0.5226361375842373,0.5536617537654054,0.5930062844438283,0.45045045045045046,model_949,0.5444153898648649
0.5235851515582086,0.5545950589203857,0.5938660291111333,0.46046046046046046,model_949,0.5453888049679679
0.5245341655321798,0.5554909604034511,0.5947257737784382,0.47047047047047047,model_949,0.5463616469259259
0.5254748631221041,0.5563868618865166,0.595585518445743,0.4804804804804805,model_949,0.5473339157387388
0.5263913907459068,0.5572827633695822,0.596445263113048,0.4904904904904905,model_949,0.5483056115535535
0.5273079183697095,0.5581786648526477,0.5972521625557144,0.5005005005005005,model_949,0.5492767372292293
0.5282244459935121,0.5590745663357132,0.5980538717733968,0.5105105105105106,model_949,0.5502472928168168
0.5291409736173147,0.5599719341362823,0.598855580991079,0.5205205205205206,model_949,0.5512172793193193
