CI_2.5,median,CI_97.5,position,model_no,true_age
0.48879835772260244,0.519172898838746,0.5716218248004545,0,model_811,0.5
0.4897378539825682,0.5200559131323373,0.5723965784992772,0.01001001001001001,model_811,0.5010003757537538
0.4906773502425339,0.5209524022177333,0.5731713321980997,0.02002002002002002,model_811,0.5020001282622623
0.49161684650249965,0.5218740525028197,0.5739460858969223,0.03003003003003003,model_811,0.5029992575285286
0.4925563427624654,0.5227592352533702,0.5747208395957448,0.04004004004004004,model_811,0.5039977645635636
0.4934958390224311,0.5236371524243051,0.5754955932945675,0.050050050050050046,model_811,0.5049956523563564
0.49443533528239686,0.5245150695952401,0.57627034699339,0.06006006006006006,model_811,0.5059929199279279
0.4953748315423626,0.525392986766175,0.5770451006922126,0.07007007007007007,model_811,0.5069895702662662
0.4963143278023283,0.5262709039371098,0.5778198543910352,0.08008008008008008,model_811,0.5079856033793794
0.49725382406229407,0.5271488211080448,0.5785946080898577,0.09009009009009009,model_811,0.5089810202792793
0.4981933203222598,0.5280267382789797,0.5793693617886804,0.10010010010010009,model_811,0.5099758229519519
0.4991328165822255,0.5289046554499147,0.5801441154875029,0.11011011011011011,model_811,0.5109700114304304
0.5000723128421912,0.5297825726208496,0.5809188691863255,0.12012012012012012,model_811,0.5119635886756757
0.501011809102157,0.5306604897917846,0.581693622885148,0.13013013013013014,model_811,0.5129565537367368
0.50194428321909,0.5315384069627195,0.5824683765839707,0.14014014014014015,model_811,0.5139489095665666
0.5028747337877968,0.5324276427312957,0.5832431302827933,0.15015015015015015,model_811,0.5149406552372372
0.5038051843565036,0.5333162747314394,0.5840178839816158,0.16016016016016016,model_811,0.5159317946646647
0.5047356349252103,0.5342072745485963,0.5847926376804384,0.17017017017017017,model_811,0.516922325927928
0.5056660854939171,0.5351147994990031,0.585567391379261,0.18018018018018017,model_811,0.5179122519999999
0.506596536062624,0.536042871821925,0.5863421450780836,0.19019019019019018,model_811,0.5189015738838839
0.5075269866313308,0.536946723292039,0.5871168987769061,0.20020020020020018,model_811,0.5198902925825827
0.5084574372000376,0.537848414684787,0.5878916524757287,0.21021021021021022,model_811,0.5208784090990991
0.5093878877687443,0.538750106077535,0.5887046119095911,0.22022022022022023,model_811,0.5218659244364364
0.5103183383374511,0.539651797470283,0.5895043058415633,0.23023023023023023,model_811,0.5228528395975975
0.5112487889061579,0.540553488863031,0.590234978996516,0.24024024024024024,model_811,0.5238391556096097
0.5121792394748647,0.541455180255779,0.590990667271019,0.2502502502502503,model_811,0.5248248744284284
0.5131096900435714,0.5423468372408335,0.5917547844811252,0.2602602602602603,model_811,0.5258099961061061
0.5140401406122782,0.5432728036076083,0.5924794552632466,0.2702702702702703,model_811,0.5267945225945946
0.5149705911809851,0.5441987699743831,0.5932041260453682,0.2802802802802803,model_811,0.5277784539499499
0.5159010417496919,0.5450932392689696,0.5939287968274897,0.2902902902902903,model_811,0.5287617921781781
0.5168314923183986,0.5459849934334073,0.5946534676096111,0.3003003003003003,model_811,0.5297445391951952
0.5177619428871054,0.546876747597845,0.5953781383917326,0.3103103103103103,model_811,0.5307266940910911
0.5186923934558122,0.5477685017622828,0.596102809173854,0.3203203203203203,model_811,0.5317082588398399
