CI_2.5,median,CI_97.5,position,model_no,true_age
0.4795962862549508,0.502241689204659,0.5298330859041576,0,model_445,0.5
0.4805106311797114,0.5031856917509187,0.5307448718717005,0.01001001001001001,model_445,0.5010003757537538
0.4814036818408662,0.5041378959108694,0.5316003984745555,0.02002002002002002,model_445,0.5020001282622623
0.4823371060683447,0.5050476412588987,0.5324270845006579,0.03003003003003003,model_445,0.5029992575285286
0.48327053029582323,0.5059916761898309,0.5334256482158909,0.04004004004004004,model_445,0.5039977645635636
0.4842039545233017,0.5068715808789367,0.534424211931124,0.050050050050050046,model_445,0.5049956523563564
0.4851856871026804,0.5077881905848407,0.5354227756463571,0.06006006006006006,model_445,0.5059929199279279
0.4861456241190694,0.5087056025101107,0.5364213393615902,0.07007007007007007,model_445,0.5069895702662662
0.4870265322278563,0.5096460992226546,0.5374199030768233,0.08008008008008008,model_445,0.5079856033793794
0.4879376514332158,0.5104866300425238,0.5384184667920564,0.09009009009009009,model_445,0.5089810202792793
0.4888710756606944,0.511429525459931,0.5394170305072895,0.10010010010010009,model_445,0.5099758229519519
0.4898044998881729,0.5122796331168018,0.5404155942225225,0.11011011011011011,model_445,0.5109700114304304
0.4907379241156514,0.5131336948906111,0.5414141579377556,0.12012012012012012,model_445,0.5119635886756757
0.4916713483431299,0.5140844606647479,0.5423503821413481,0.13013013013013014,model_445,0.5129565537367368
0.4925932271493019,0.5149939415120904,0.5432145986746167,0.14014014014014015,model_445,0.5139489095665666
0.49353819679808697,0.5159034223594329,0.5441454110278852,0.15015015015015015,model_445,0.5149406552372372
0.4944716210255655,0.5168122625570201,0.544943031741154,0.16016016016016016,model_445,0.5159317946646647
0.495405045253044,0.517740075798801,0.5456895967749831,0.17017017017017017,model_445,0.516922325927928
0.496418230702989,0.5186318649014603,0.5463958296097643,0.18018018018018017,model_445,0.5179122519999999
0.4974704737256886,0.5195413457488027,0.547330185599197,0.19019019019019018,model_445,0.5189015738838839
0.4985183262530155,0.5204636395823529,0.5482645415886297,0.20020020020020018,model_445,0.5198902925825827
0.4993958678221417,0.5214209023867491,0.5491174989159667,0.21021021021021022,model_445,0.5208784090990991
0.5003936489315951,0.5223620194500656,0.5500384829981156,0.22022022022022023,model_445,0.5218659244364364
0.5012156957696144,0.5232456633949003,0.5510676095569278,0.23023023023023023,model_445,0.5228528395975975
0.502155465149169,0.5241729904065464,0.5520019655463605,0.24024024024024024,model_445,0.5238391556096097
0.5030363732579559,0.5250296774490986,0.55282260335548,0.2502502502502503,model_445,0.5248248744284284
0.5038912046576624,0.5259670938261167,0.5535851970738404,0.2602602602602603,model_445,0.5258099961061061
0.5047392875278293,0.5268652854810968,0.554465348131192,0.2702702702702703,model_445,0.5267945225945946
0.5056727117553078,0.527803468118976,0.5553971923624814,0.2802802802802803,model_445,0.5277784539499499
0.5065600056931034,0.5287508541596474,0.556389990630988,0.2902902902902903,model_445,0.5287617921781781
0.5074409138018904,0.5296994420127894,0.5574405375089363,0.3003003003003003,model_445,0.5297445391951952
0.5083218219106773,0.5306256445974535,0.5584910843868846,0.3103103103103103,model_445,0.5307266940910911
0.5093175298984985,0.5315515907781897,0.5594768134618221,0.3203203203203203,model_445,0.5317082588398399
0.510324057791565,0.532419251851559,0.5603579629899434,0.3303303303303303,model_445,0.5326892344444444
0.511246896466259,0.5333431056938233,0.5613068533148704,0.34034034034034033,model_445,0.5336696219419419
0.5121651816259591,0.5342413068006946,0.5622798814301202,0.35035035035035034,model_445,0.5346494232682683
