CI_2.5,median,CI_97.5,position,model_no,true_age
0.4895101702046605,0.5191196973775942,0.5542927386513911,0,model_70,0.5
0.4904392652167846,0.5200128072679336,0.5552153567270611,0.01001001001001001,model_70,0.5010003757537538
0.49136836022890873,0.5209409360081225,0.5561379748027313,0.02002002002002002,model_70,0.5020001282622623
0.49229745524103286,0.5218256432599644,0.5570605928784014,0.03003003003003003,model_70,0.5029992575285286
0.4932265502531569,0.5227163378811167,0.5579832109540714,0.04004004004004004,model_70,0.5039977645635636
0.49415564526528105,0.5236045483239878,0.5589058290297416,0.050050050050050046,model_70,0.5049956523563564
0.4950847402774052,0.5245134636965149,0.5598284471054117,0.06006006006006006,model_70,0.5059929199279279
0.4960138352895293,0.5254223790690418,0.5607510651810819,0.07007007007007007,model_70,0.5069895702662662
0.49694293030165343,0.5263312944415688,0.5615986884042414,0.08008008008008008,model_70,0.5079856033793794
0.49787202531377756,0.5272402098140957,0.5624845496373675,0.09009009009009009,model_70,0.5089810202792793
0.4988011203259017,0.5281491251866227,0.5633704108704936,0.10010010010010009,model_70,0.5099758229519519
0.4997302153380258,0.5290580405591496,0.5642562721036196,0.11011011011011011,model_70,0.5109700114304304
0.5006593103501499,0.5299669559316766,0.5651421333367457,0.12012012012012012,model_70,0.5119635886756757
0.501588405362274,0.5308758713042036,0.5660279945698716,0.13013013013013014,model_70,0.5129565537367368
0.5025175003743981,0.5317734585221613,0.5669138558029977,0.14014014014014015,model_70,0.5139489095665666
0.5034465953865223,0.532660821839559,0.5677997170361238,0.15015015015015015,model_70,0.5149406552372372
0.5043756903986464,0.5335446927736548,0.5686855782692498,0.16016016016016016,model_70,0.5159317946646647
0.5053047854107705,0.5344285637077507,0.5695567376835705,0.17017017017017017,model_70,0.516922325927928
0.5062338804228946,0.5353231744581386,0.5703862485456984,0.18018018018018017,model_70,0.5179122519999999
0.5071629754350188,0.536223338148438,0.5712157594078262,0.19019019019019018,model_70,0.5189015738838839
0.5080920704471429,0.5370997072790836,0.5721139336009302,0.20020020020020018,model_70,0.5198902925825827
0.509021165459267,0.5379597286715351,0.5730131016521355,0.21021021021021022,model_70,0.5208784090990991
0.5099443024020726,0.5388197500639866,0.5739122697033409,0.22022022022022023,model_70,0.5218659244364364
0.5108542652949749,0.539728608827126,0.5748114377545462,0.23023023023023023,model_70,0.5228528395975975
0.5117642281878774,0.5406156602464217,0.5757106058057515,0.24024024024024024,model_70,0.5238391556096097
0.5126741910807797,0.5414995311805175,0.5766097738569569,0.2502502502502503,model_70,0.5248248744284284
0.5135841539736821,0.5423834021146134,0.5775089419081622,0.2602602602602603,model_70,0.5258099961061061
0.5144941168665845,0.5432844106591315,0.5783227980540638,0.2702702702702703,model_70,0.5267945225945946
0.5154040797594869,0.5442007700814486,0.579241285804605,0.2802802802802803,model_70,0.5277784539499499
0.5163140426523892,0.5451171295037658,0.5801597735551461,0.2902902902902903,model_70,0.5287617921781781
0.5172240055452917,0.5460334889260829,0.5810782613056873,0.3003003003003003,model_70,0.5297445391951952
0.518133968438194,0.5469498483484,0.5818762582475253,0.3103103103103103,model_70,0.5307266940910911
0.5190439313310964,0.5478385841728629,0.5826413483051847,0.3203203203203203,model_70,0.5317082588398399
0.5199538942239988,0.5487045254256444,0.583406438362844,0.3303303303303303,model_70,0.5326892344444444
0.5208638571169012,0.5495956831685909,0.5841715284205032,0.34034034034034033,model_70,0.5336696219419419
0.5217738200098035,0.5505276448626949,0.5849366184781626,0.35035035035035034,model_70,0.5346494232682683
0.522683782902706,0.5514609347500505,0.5857017085358219,0.36036036036036034,model_70,0.5356286384594595
0.5235937457956084,0.5523942246374061,0.5865310578803605,0.37037037037037035,model_70,0.5366072685555555
0.5245037086885107,0.5532645910985612,0.5874124637088476,0.38038038038038036,model_70,0.5375853154864865
0.5254136715814132,0.5541329164439124,0.5882938695373345,0.39039039039039036,model_70,0.5385627793303303
0.5263236344743155,0.5550012417892635,0.5891752753658216,0.40040040040040037,model_70,0.539539662053053
0.5272335973672179,0.5558695671346147,0.5900566811943085,0.41041041041041043,model_70,0.5405159646166167
0.5281435602601203,0.5567462931784599,0.5909380870227956,0.42042042042042044,model_70,0.5414916871051051
0.5290535231530227,0.5576657302230785,0.5918194928512825,0.43043043043043044,model_70,0.5424668314814814
0.529963486045925,0.558559854778959,0.5927008986797696,0.44044044044044045,model_70,0.5434413987487487
0.5308734489388274,0.5594527346541855,0.5935823045082566,0.45045045045045046,model_70,0.5444153898648649
0.5317995212944991,0.5603389957003744,0.5944637103367436,0.46046046046046046,model_70,0.5453888049679679
0.5327339668101955,0.5612129351690813,0.5953451161652306,0.47047047047047047,model_70,0.5463616469259259
0.5336684123258917,0.5620868746377884,0.5961565037558081,0.4804804804804805,model_70,0.5473339157387388
0.5346028578415879,0.5629608141064953,0.5969028212483919,0.4904904904904905,model_70,0.5483056115535535
0.5355373033572841,0.5638584200222916,0.5977119088991826,0.5005005005005005,model_70,0.5492767372292293
0.5364717488729803,0.5647838482131493,0.5985313810867907,0.5105105105105106,model_70,0.5502472928168168
0.5374061943886765,0.5656600823608054,0.5993230068637849,0.5205205205205206,model_70,0.5512172793193193
0.5383406399043728,0.5665797044969414,0.6001871132810496,0.5305305305305306,model_70,0.5521866977927928
0.5392630002586175,0.567467500398444,0.6010938124456429,0.5405405405405406,model_70,0.5531555501351351
0.5401673556028953,0.568350480983523,0.602000511610236,0.5505505505505506,model_70,0.5541238363463463
0.541071710947173,0.5692153195136888,0.6029072107748293,0.5605605605605606,model_70,0.5550915566506506
0.5419760662914507,0.5701174140651794,0.6038139099394226,0.5705705705705706,model_70,0.5560587136906907
0.5428804216357285,0.5710195086166701,0.6047206091040159,0.5805805805805806,model_70,0.5570252895545547
0.5437847769800062,0.5719264331348047,0.6056273082686092,0.5905905905905906,model_70,0.5579913005845846
0.544689132324284,0.5728459327825844,0.6065340074332024,0.6006006006006006,model_70,0.5589567514954955
0.5455934876685616,0.5737530519206331,0.6074407065977957,0.6106106106106106,model_70,0.5599216423483483
0.5464978430128393,0.5746270382025173,0.608339283149192,0.6206206206206206,model_70,0.5608859741461462
0.5474021983571171,0.5755230518536308,0.6091676356508836,0.6306306306306306,model_70,0.5618497478288288
0.5483088127457997,0.5764336204110433,0.6099959881525753,0.6406406406406406,model_70,0.5628129635885886
0.5492572797833906,0.5773443070140961,0.6108243406542669,0.6506506506506506,model_70,0.5637756242392392
0.5502057468209813,0.5782362650285954,0.6116526931559585,0.6606606606606606,model_70,0.5647377298468468
0.5511542138585721,0.5791383595800861,0.6125402640235061,0.6706706706706707,model_70,0.5656992814144144
0.5521026808961629,0.5800404541315767,0.613464357588565,0.6806806806806807,model_70,0.56666027994494494
0.5530511479337537,0.5809375673627224,0.6143884511536237,0.6906906906906907,model_70,0.5676207264414415
0.5539741060646275,0.5818516987910916,0.6153125447186826,0.7007007007007007,model_70,0.568580621906907
0.5548763653996895,0.582754012732925,0.6162153668013629,0.7107107107107107,model_70,0.5695399673443443
0.5557786247347518,0.5836408523244871,0.6169911454036836,0.7207207207207207,model_70,0.5704987637567568
0.556680884069814,0.5845276919160491,0.6178614746169471,0.7307307307307307,model_70,0.5714570121471472
0.5575831434048761,0.5854145315076112,0.6187683021391766,0.7407407407407407,model_70,0.5724147134444444
0.5584856919969091,0.5863431142109379,0.6196751296614059,0.7507507507507507,model_70,0.5733718678738738
0.5594229737967241,0.5872763008907853,0.6205819571836354,0.7607607607607607,model_70,0.5743284781401402
0.5603652862461043,0.5882094875706327,0.6214887847058648,0.7707707707707707,model_70,0.5752845435485485
0.5613075986954843,0.5891018949874174,0.6223956122280943,0.7807807807807807,model_70,0.5762400667957958
