CI_2.5,median,CI_97.5,position,model_no,true_age
0.49107137423406744,0.5091732687337172,0.5263172427306988,0,model_627,0.5
0.4920149415902242,0.5100844608237806,0.5272034079948388,0.01001001001001001,model_627,0.5010003757537538
0.492959044891203,0.5109898390384714,0.5280799059189244,0.02002002002002002,model_627,0.5020001282622623
0.4939051731858495,0.5119059842243188,0.5289383828332876,0.03003003003003003,model_627,0.5029992575285286
0.49485130148049594,0.5128167459245879,0.5297968597476509,0.04004004004004004,model_627,0.5039977645635636
0.49579854052234396,0.5137247659969126,0.5306646961642986,0.050050050050050046,model_627,0.5049956523563564
0.49674355806978887,0.5146040584655243,0.5315604993666163,0.06006006006006006,model_627,0.5059929199279279
0.49768968636443534,0.5155186822642958,0.5324563025689342,0.07007007007007007,model_627,0.5069895702662662
0.4986358146590818,0.5164317531246434,0.533352105771252,0.08008008008008008,model_627,0.5079856033793794
0.4995819429537282,0.5173238624988862,0.5342479089735699,0.09009009009009009,model_627,0.5089810202792793
0.5005070710340761,0.5182392908096136,0.5351437121758877,0.10010010010010009,model_627,0.5099758229519519
0.501450615151792,0.5191342948002421,0.5360395153782056,0.11011011011011011,model_627,0.5109700114304304
0.5024104069878387,0.5200524653524573,0.5369353185805235,0.12012012012012012,model_627,0.5119635886756757
0.5033473961911089,0.5209321769043158,0.5378311217828413,0.13013013013013014,model_627,0.5129565537367368
0.5042843853943793,0.5218328900600084,0.5387178022074399,0.14014014014014015,model_627,0.5139489095665666
0.505224884576419,0.5227165510908202,0.5395936436509384,0.15015015015015015,model_627,0.5149406552372372
0.5061684519325759,0.5236163167691491,0.5404846935419694,0.16016016016016016,model_627,0.5159317946646647
0.5071073554305267,0.524515930268858,0.5413820522210789,0.17017017017017017,model_627,0.516922325927928
0.5080325281528298,0.5254160195341143,0.5422682174852189,0.18018018018018017,model_627,0.5179122519999999
0.5089693314107306,0.526331283180742,0.543154382749359,0.19019019019019018,model_627,0.5189015738838839
0.5099063206140009,0.5272595760357108,0.544040548013499,0.20020020020020018,model_627,0.5198902925825827
0.5108433098172712,0.5281840676766869,0.544926713277639,0.21021021021021022,model_627,0.5208784090990991
0.5117802990205415,0.5290770741206249,0.545812878541779,0.22022022022022023,model_627,0.5218659244364364
0.5127172882238117,0.5299811405522125,0.546699043805919,0.23023023023023023,model_627,0.5228528395975975
0.513654277427082,0.5308907540590599,0.547585209070059,0.24024024024024024,model_627,0.5238391556096097
0.5146346090512359,0.5318044233507289,0.548471374334199,0.2502502502502503,model_627,0.5248248744284284
0.5156014944204865,0.5327124220700669,0.549357539598339,0.2602602602602603,model_627,0.5258099961061061
0.516513811664079,0.5336182526989174,0.5502437048624791,0.2702702702702703,model_627,0.5267945225945946
0.5174487088150479,0.5345279024939361,0.5511298701266191,0.2802802802802803,model_627,0.5277784539499499
0.518376679620826,0.5354166483358144,0.552016035390759,0.2902902902902903,model_627,0.5287617921781781
0.5193072786900481,0.536316541012312,0.552902200654899,0.3003003003003003,model_627,0.5297445391951952
0.5202378777592702,0.5372098816451798,0.5537883659190391,0.3103103103103103,model_627,0.5307266940910911
0.5211684768284923,0.5380949359278612,0.5546745311831791,0.3203203203203203,model_627,0.5317082588398399
0.5220990758977144,0.5389841333856358,0.5555606964473191,0.3303303303303303,model_627,0.5326892344444444
0.5230059419877335,0.5398934593315063,0.5564468617114591,0.34034034034034033,model_627,0.5336696219419419
0.5239094540169552,0.5408038680607419,0.5573330269755992,0.35035035035035034,model_627,0.5346494232682683
0.5248323366365323,0.5417203594778444,0.5582191922397391,0.36036036036036034,model_627,0.5356286384594595
0.5257702685347162,0.542621947468748,0.5591053575038791,0.37037037037037035,model_627,0.5366072685555555
0.5267520712438251,0.5435332285944047,0.5599915227680191,0.38038038038038036,model_627,0.5375853154864865
