CI_2.5,median,CI_97.5,position,model_no,true_age
0.49124003452758547,0.517004334999569,0.5529035515910768,0,model_957,0.5
0.49216300817757225,0.5178939812301014,0.5537960973798097,0.01001001001001001,model_957,0.5010003757537538
0.493085981827559,0.5187871017298039,0.5546886431685426,0.02002002002002002,model_957,0.5020001282622623
0.49400895547754575,0.5196927981973302,0.5555811889572755,0.03003003003003003,model_957,0.5029992575285286
0.4949319291275325,0.5205984946648564,0.5564737347460084,0.04004004004004004,model_957,0.5039977645635636
0.49585490277751926,0.5215041911323826,0.557375689221528,0.050050050050050046,model_957,0.5049956523563564
0.496777876427506,0.5224098875999088,0.5582828405370525,0.06006006006006006,model_957,0.5059929199279279
0.49770085007749276,0.5233215420428098,0.5591899918525769,0.07007007007007007,model_957,0.5069895702662662
0.49862382372747954,0.5242212805349612,0.5600971431681013,0.08008008008008008,model_957,0.5079856033793794
0.49954679737746627,0.5251269770024874,0.5610042944836258,0.09009009009009009,model_957,0.5089810202792793
0.5004519621468726,0.5260326734700137,0.5619114457991503,0.10010010010010009,model_957,0.5099758229519519
0.5013511132337192,0.5269383699375398,0.5628185971146747,0.11011011011011011,model_957,0.5109700114304304
0.5022650360497309,0.5278440664050661,0.5637257484301992,0.12012012012012012,model_957,0.5119635886756757
0.5031789588657427,0.5287497628725923,0.5646328997457236,0.13013013013013014,model_957,0.5129565537367368
0.5040928816817546,0.5296554593401185,0.565540051061248,0.14014014014014015,model_957,0.5139489095665666
0.5050068044977664,0.5305611558076447,0.5664472023767725,0.15015015015015015,model_957,0.5149406552372372
0.5059207273137781,0.531466852275171,0.567354353692297,0.16016016016016016,model_957,0.5159317946646647
0.50683465012979,0.5323714865874909,0.5682615050078215,0.17017017017017017,model_957,0.516922325927928
0.5077485729458018,0.5332782452102234,0.5691686563233459,0.18018018018018017,model_957,0.5179122519999999
0.5086624957618135,0.53415756777827506,0.5700758076388703,0.19019019019019018,model_957,0.5189015738838839
0.5095828382310076,0.5350512076435113,0.5708976569421402,0.20020020020020018,model_957,0.5198902925825827
0.5105217307776286,0.5359584327092116,0.5716433401520209,0.21021021021021022,model_957,0.5208784090990991
0.5114606233242496,0.5368673436607677,0.5723942914381708,0.22022022022022023,model_957,0.5218659244364364
0.5123995158708705,0.5377680378485916,0.573292442435518,0.23023023023023023,model_957,0.5228528395975975
0.513310607311617,0.538665187132903,0.5741905934328653,0.24024024024024024,model_957,0.5238391556096097
0.514210307290117,0.5395836143202205,0.5750887444302125,0.2502502502502503,model_957,0.5248248744284284
0.5151200354319773,0.5405029874669921,0.5759868954275598,0.2602602602602603,model_957,0.5258099961061061
0.516049180216877,0.5414118984185482,0.576885046424907,0.2702702702702703,model_957,0.5267945225945946
0.5169783250017765,0.5423208093701042,0.5777831974222543,0.2802802802802803,model_957,0.5277784539499499
0.5179074697866762,0.543228886477757,0.5786813484196015,0.2902902902902903,model_957,0.5287617921781781
0.5188366145715758,0.5441327734818373,0.5795794994169488,0.3003003003003003,model_957,0.5297445391951952
0.5197657593564755,0.5450522992880642,0.580477650414296,0.3103103103103103,model_957,0.5307266940910911
0.5206949041413751,0.5459579957555905,0.5813758014116432,0.3203203203203203,model_957,0.5317082588398399
0.5216240489262747,0.5468653641278847,0.5822739524089905,0.3303303303303303,model_957,0.5326892344444444
0.5225531937111744,0.5477693886906428,0.5830404214368787,0.34034034034034033,model_957,0.5336696219419419
0.523482338496074,0.5486750851581691,0.5837829192485496,0.35035035035035034,model_957,0.5346494232682683
0.524387030059239,0.5495807816256952,0.5845254170602205,0.36036036036036034,model_957,0.5356286384594595
0.5252899413438404,0.5504878880985116,0.5852679148718914,0.37037037037037035,model_957,0.5366072685555555
0.526192852628442,0.5513962200243875,0.5861097639043614,0.38038038038038036,model_957,0.5375853154864865
0.5270957639130434,0.5522978710282739,0.5869980962210539,0.39039039039039036,model_957,0.5385627793303303
0.5279986751976449,0.5532024940155975,0.5878710280856326,0.40040040040040037,model_957,0.539539662053053
0.52890898108865525,0.5541073626546261,0.5886229163917718,0.41041041041041043,model_957,0.5405159646166167
0.5298500912060805,0.5550149604308525,0.5894222495302552,0.42042042042042044,model_957,0.5414916871051051
0.5307822241818586,0.5559206568983788,0.5903190621260767,0.43043043043043044,model_957,0.5424668314814814
0.5316779020386155,0.5568171862235152,0.5912158747218981,0.44044044044044045,model_957,0.5434413987487487
0.5326008756886024,0.5577048062617443,0.5920298070673174,0.45045045045045046,model_957,0.5444153898648649
0.5335238493385891,0.5585924262999736,0.5928251701955319,0.46046046046046046,model_957,0.5453888049679679
0.5344468229885758,0.5594800463382028,0.5937235353335678,0.47047047047047047,model_957,0.5463616469259259
0.5353697966385625,0.5603727844960221,0.5946219004716037,0.4804804804804805,model_957,0.5473339157387388
0.5362927702885494,0.5612703541739127,0.5955202656096396,0.4904904904904905,model_957,0.5483056115535535
0.53720375923772,0.5621429064528906,0.5964186307476754,0.5005005005005005,model_957,0.5492767372292293
0.5381101899462026,0.5630305264911197,0.5973169958857114,0.5105105105105106,model_957,0.5502472928168168
0.5390166206546854,0.563918146529349,0.5982177332683664,0.5205205205205206,model_957,0.5512172793193193
0.5399359280630386,0.5648518996653479,0.5991232600889933,0.5305305305305306,model_957,0.5521866977927928
0.5408567061569108,0.5657582025633653,0.6000171706290245,0.5405405405405406,model_957,0.5531555501351351
0.5417774842507831,0.5666557722412557,0.6009104564378549,0.5505505505505506,model_957,0.5541238363463463
0.5426982623446553,0.5675533419191463,0.6018088215758908,0.5605605605605606,model_957,0.5550915566506506
0.5436190404385276,0.5684601370130177,0.6027071867139268,0.5705705705705706,model_957,0.5560587136906907
0.5445398185324,0.5693707807540785,0.6036055518519626,0.5805805805805806,model_957,0.5570252895545547
0.5454605966262722,0.5702809974366639,0.6045039169899985,0.5905905905905906,model_957,0.5579913005845846
0.5463813747201445,0.5711962663953785,0.6054022821280344,0.6006006006006006,model_957,0.5589567514954955
0.5473021528140167,0.572112405024181,0.6063006472660702,0.6106106106106106,model_957,0.5599216423483483
0.548222930907889,0.5730285436529837,0.6071990124041061,0.6206206206206206,model_957,0.5608859741461462
0.5491040110104888,0.5739446822817863,0.6080643031091514,0.6306306306306306,model_957,0.5618497478288288
0.5499817236951596,0.5748469037563735,0.6089853453724123,0.6406406406406406,model_957,0.5628129635885886
0.5509015786797686,0.5757324279229978,0.6098546837555218,0.6506506506506506,model_957,0.5637756242392392
0.5518256908630503,0.5766524374484527,0.610613958734426,0.6606606606606606,model_957,0.5647377298468468
0.5527498030463321,0.577566574423626,0.6114127785336597,0.6706706706706707,model_957,0.5656992814144144
0.553673915229614,0.5784772181646869,0.6123321043200551,0.6806806806806807,model_957,0.56666027994494494
0.5545980274128958,0.5793932975047752,0.6132514301064504,0.6906906906906907,model_957,0.5676207264414415
0.5555221395961776,0.5803186256987524,0.6140048703618821,0.7007007007007007,model_957,0.568580621906907
0.5564462517794593,0.5812439538927296,0.6148674824142557,0.7107107107107107,model_957,0.5695399673443443
0.5573703639627411,0.582140784954126,0.6157707581326475,0.7207207207207207,model_957,0.5704987637567568
0.5582944761460229,0.5830328471282178,0.6166740338510394,0.7307307307307307,model_957,0.5714570121471472
0.5592185883293047,0.5839396622678905,0.6175773095694312,0.7407407407407407,model_957,0.5724147134444444
0.5601176681936707,0.5848346588539484,0.618480585287823,0.7507507507507507,model_957,0.5733718678738738
0.5610017956112366,0.5857296554400062,0.6193838610062149,0.7607607607607607,model_957,0.5743284781401402
0.5618859230288026,0.5866246520260641,0.6202871367246067,0.7707707707707707,model_957,0.5752845435485485
0.5627700504463685,0.5875196486121219,0.6211904124429986,0.7807807807807807,model_957,0.5762400667957958
0.5636541778639346,0.5884145232985459,0.6220936881613903,0.7907907907907907,model_957,0.577195047116116
0.5645383052815005,0.5893032854536819,0.6229969638797822,0.8008008008008007,model_957,0.5781494863553553
0.5654224326990664,0.5902103119376617,0.6238104083721616,0.8108108108108109,model_957,0.5791033837027026
0.566325573165079,0.5911173384216415,0.6246296016449588,0.8208208208208209,model_957,0.5800567296206206
0.5672653418875473,0.5920243649056214,0.6255367529604833,0.8308308308308309,model_957,0.5810095219249249
0.5681463101064269,0.5929054809739354,0.626426085165458,0.8408408408408409,model_957,0.5819617771561562
0.5690272783253065,0.5938130299872861,0.6271799342761019,0.8508508508508509,model_957,0.5829134953993994
0.5699082465441863,0.5947394762995374,0.6280205507427148,0.8608608608608609,model_957,0.5838646777437437
0.5707892147630659,0.5956415933057088,0.6289315659280479,0.8708708708708709,model_957,0.5848153259339339
0.5716701829819455,0.5965539606182325,0.6298425811133809,0.8808808808808809,model_957,0.5857654393193193
0.5725545568685443,0.5974665238095003,0.6307535962987139,0.8908908908908909,model_957,0.5867150205525525
0.5734609875770269,0.59837355029348,0.6316813641172965,0.9009009009009009,model_957,0.587664068990991
0.5743674182855096,0.5992805767774599,0.6326179166125914,0.9109109109109109,model_957,0.5886125872792793
0.5752738489939923,0.6001876032614397,0.6335544691078862,0.9209209209209209,model_957,0.5895605747827828
0.576180279702475,0.6010946297454195,0.634491021603181,0.9309309309309309,model_957,0.5905080341381381
0.5770867104109576,0.6020170641108807,0.6353828632773046,0.9409409409409409,model_957,0.5914549645305306
0.5779931411194403,0.6029488174881429,0.6361707681567301,0.950950950950951,model_957,0.5924013671531532
0.5789327572642021,0.6038425065345352,0.636919687049126,0.960960960960961,model_957,0.5933472446306307
0.5798835693933662,0.6047361955809276,0.637668605941522,0.970970970970971,model_957,0.5942925961541542
0.5808343815225301,0.6056298846273199,0.6384578830613434,0.980980980980981,model_957,0.5952374228248248
0.5817763210427578,0.6065381423198264,0.6393318338697899,0.990990990990991,model_957,0.5961817264504505
0.5826902438587697,0.6074639300852417,0.6402188720034527,1.001001001001001,model_957,0.5971255056296296
0.5836041666747814,0.608389717850657,0.6411059101371155,1.011011011011011,model_957,0.5980687475335336
0.5845180894907932,0.6092908683699532,0.6419929482707784,1.021021021021021,model_957,0.5990114521981982
0.5854320123068051,0.6101510337034806,0.6428261458377433,1.031031031031031,model_957,0.599953636028028
0.5863459351228169,0.6110460390887017,0.6436658799987369,1.0410410410410411,model_957,0.6008953009249249
0.5872598579388286,0.6119145857651037,0.6444405253845769,1.0510510510510511,model_957,0.6018364477867868
0.5881737807548405,0.6127831324415057,0.6452412345856303,1.0610610610610611,model_957,0.6027770768258258
0.5890877035708523,0.613673086044851,0.6461262946330628,1.0710710710710711,model_957,0.6037171898338338
0.590001626386864,0.6145667750912434,0.6470202755557911,1.0810810810810811,model_957,0.604656787027027
0.590962286099726,0.6154666354101479,0.6478969152971013,1.0910910910910911,model_957,0.6055958700840841
0.5918629848057554,0.6163885255065785,0.6488025428375375,1.1011011011011012,model_957,0.6065344384424424
0.5927519743980524,0.6172716896402223,0.6497081703779737,1.1111111111111112,model_957,0.6074724947777778
0.5936506057840756,0.618154853773866,0.6506137979184098,1.1211211211211212,model_957,0.6084100390900901
0.5945614121716772,0.6190422651005436,0.6514558362535934,1.1311311311311312,model_957,0.6093470717187187
0.5954826076305103,0.6199768497941355,0.6523217149650898,1.1411411411411412,model_957,0.6102835952162162
0.5964038030893435,0.620872342513036,0.6532067750125222,1.1511511511511512,model_957,0.6112196088098099
0.5973249985481766,0.6217840388742383,0.6540918350599547,1.1611611611611612,model_957,0.6121551123413413
0.5982461940070096,0.6226806373697577,0.6549768951073871,1.1711711711711712,model_957,0.6130900959639639
0.5991673894658427,0.6235857944184443,0.6558619551548195,1.1811811811811812,model_957,0.6140245487087087
0.6000885849246759,0.6245328757432974,0.656747015202252,1.1911911911911912,model_957,0.61495849479779785
0.6010097803835089,0.6254769795274349,0.6576320752496844,1.2012012012012012,model_957,0.6158919367597597
0.601930975842342,0.6263889890487524,0.6585171352971169,1.2112112112112112,model_957,0.6168248739549549
0.6028521713011752,0.6273015041646606,0.6594021953445492,1.2212212212212212,model_957,0.6177573081451452
0.6037733667600083,0.6282210817130643,0.6602872553919817,1.2312312312312312,model_957,0.6186892394534534
0.6046945622188413,0.629140659261468,0.6611048909872328,1.2412412412412412,model_957,0.619620669007007
0.6056157576776744,0.6300388273683565,0.6618561751898786,1.2512512512512513,model_957,0.6205515985615615
0.6065369531365075,0.6309068341030029,0.6627393744896133,1.2612612612612613,model_957,0.6214820282432433
0.6074581485953406,0.6318236241317107,0.663622573789348,1.2712712712712713,model_957,0.6224119590550551
0.6083793440541737,0.632743841982942,0.6645057730890827,1.2812812812812813,model_957,0.6233413918718719
0.6093005395130068,0.6336640598341733,0.6653889723888174,1.2912912912912913,model_957,0.624270326951952
0.61022173497184,0.6345842776854046,0.6662721716885521,1.3013013013013013,model_957,0.6251987660410411
0.6111355865545913,0.6355044955366358,0.6671553709882868,1.3113113113113113,model_957,0.6261267041561561
0.6120312280682566,0.6364126610753377,0.6680385702880215,1.3213213213213213,model_957,0.627054113093093
0.6129268695819219,0.6372888996108205,0.6689217695877562,1.3313313313313313,model_957,0.6279810255695696
0.6138225110955872,0.6381651381463033,0.6698049688874909,1.3413413413413413,model_957,0.6289074451951951
0.6147181526092524,0.6390413766817862,0.6706881681872255,1.3513513513513513,model_957,0.6298333727027027
0.6156137941229176,0.639917615217269,0.6715713674869602,1.3613613613613613,model_957,0.6307588076336337
0.6165094356365829,0.6408199037549273,0.6724545667866949,1.3713713713713713,model_957,0.6316837527227227
0.6174193108672181,0.6417477439041361,0.6733377660864297,1.3813813813813813,model_957,0.6326082086966968
0.6183442146855515,0.6426755840533451,0.6742209653861644,1.3913913913913913,model_957,0.6335321749699699
0.6192719042640107,0.6436034242025541,0.6751041646858991,1.4014014014014013,model_957,0.6344556534084085
0.6201626872303112,0.644531264351763,0.6759873639856337,1.4114114114114114,model_957,0.6353786448738739
0.6210750021312653,0.645459104500972,0.6768705632853684,1.4214214214214214,model_957,0.6363011495085085
0.6220029676204334,0.6463869446501809,0.6777537625851031,1.4314314314314314,model_957,0.6372231684584585
0.6229535716278386,0.6473065207102451,0.6786369618848378,1.4414414414414414,model_957,0.6381446978198199
0.6239041756352438,0.6482137011136029,0.6795201611845725,1.4514514514514514,model_957,0.6390657087807807
0.6248380417347662,0.6491185697526316,0.6804033604843072,1.4614614614614614,model_957,0.639986230076076
0.6257657313132254,0.6500132652621129,0.6812865597840418,1.4714714714714714,model_957,0.6409062695555556
0.6266758993371478,0.6508952199741943,0.6821697590837765,1.4814814814814814,model_957,0.6418258279259259
0.6275668663645585,0.6517899850505462,0.6830529583835112,1.4914914914914914,model_957,0.6427449046316316
0.6284578333919693,0.652695633435827,0.683936157683246,1.5015015015015014,model_957,0.6436635015285286
0.6293488004193799,0.6535897561603985,0.6848193569829807,1.5115115115115114,model_957,0.6445816196196197
0.6302397674467906,0.6544838788849698,0.6857025562827154,1.5215215215215214,model_957,0.6454992597557557
0.6311307344742013,0.65537767075551,0.68658575558245,1.5315315315315314,model_957,0.6464164220900901
0.632021701501612,0.6562571630688174,0.6874751555137593,1.5415415415415414,model_957,0.6473331076256256
0.6329126685290227,0.6571366553821248,0.6883715162891115,1.5515515515515514,model_957,0.6482493173653654
0.6338426792978706,0.6580161476954323,0.6892678770644638,1.5615615615615615,model_957,0.6491650466906906
0.6347850409834433,0.6589049316749508,0.6901605838595687,1.5715715715715715,model_957,0.6500802696116116
0.6356928992344837,0.659806811543834,0.6910017520811235,1.5815815815815815,model_957,0.6509950077737738
0.6365582493490819,0.6607012675218132,0.6918849513808583,1.5915915915915915,model_957,0.6519092731501501
0.63742359946368,0.6616082040652733,0.6927681506805929,1.6016016016016015,model_957,0.6528230667437437
0.6382889495782782,0.6624745826437083,0.6936978459397015,1.6116116116116117,model_957,0.6537363893963963
0.6391957059481495,0.6633727850230293,0.6946427842819305,1.6216216216216217,model_957,0.6546492412702702
0.6401401582949666,0.6642550755019072,0.6955424024919298,1.6316316316316317,model_957,0.6555616235315316
