CI_2.5,median,CI_97.5,position,model_no,true_age
0.4565159960872565,0.5149276494088297,0.5623561676880955,0,model_184,0.5
0.45755187201649566,0.515939352874487,0.5631579857115253,0.01001001001001001,model_184,0.5010003757537538
0.45860973447006936,0.5168935460020403,0.563965080753034,0.02002002002002002,model_184,0.5020001282622623
0.4598889938979602,0.5176883080936492,0.5647695372855033,0.03003003003003003,model_184,0.5029992575285286
0.46116825332585104,0.5185338401612303,0.5656543059437165,0.04004004004004004,model_184,0.5039977645635636
0.46244751275374185,0.5194865339447226,0.566542354058273,0.050050050050050046,model_184,0.5049956523563564
0.46372677218163266,0.5202533283538268,0.5673910784793014,0.06006006006006006,model_184,0.5059929199279279
0.46500603160952353,0.5212529737651073,0.5680650505775355,0.07007007007007007,model_184,0.5069895702662662
0.46628529103741434,0.5222314591258638,0.5687918199478497,0.08008008008008008,model_184,0.5079856033793794
0.4675645504653052,0.5231202619488381,0.5695962764803189,0.09009009009009009,model_184,0.5089810202792793
0.468843809893196,0.5240229176253987,0.5704007330127882,0.10010010010010009,model_184,0.5099758229519519
0.47012306932108683,0.5249668673479045,0.5712954252918502,0.11011011011011011,model_184,0.5109700114304304
0.4714023287489777,0.5258045396526699,0.5722398274420353,0.12012012012012012,model_184,0.5119635886756757
0.4726790304565214,0.5267397327111925,0.5731842295922204,0.13013013013013014,model_184,0.5129565537367368
0.4735759162993104,0.5276891768888389,0.5741286317424055,0.14014014014014015,model_184,0.5139489095665666
0.4744728021420994,0.5286386210664854,0.5750730338925906,0.15015015015015015,model_184,0.5149406552372372
0.47536968798488843,0.5295880652441318,0.5760174360427757,0.16016016016016016,model_184,0.5159317946646647
0.47632444779613886,0.5305375094217782,0.5769618381929608,0.17017017017017017,model_184,0.516922325927928
0.47722473799001386,0.5314452175707626,0.5779062403431459,0.18018018018018017,model_184,0.5179122519999999
0.4783357238601583,0.5323489468783688,0.578850642493331,0.19019019019019018,model_184,0.5189015738838839
0.4795035351058154,0.5332350690231065,0.57979504464351606,0.20020020020020018,model_184,0.5198902925825827
0.48067134635147246,0.5341775880878883,0.5807394467937012,0.21021021021021022,model_184,0.5208784090990991
0.48183915759712953,0.5350680295477075,0.5815970407246097,0.22022022022022023,model_184,0.5218659244364364
0.48282651592453213,0.5358292405120205,0.5824839237636681,0.23023023023023023,model_184,0.5228528395975975
0.48372340176732115,0.5366440129745819,0.5833708068027263,0.24024024024024024,model_184,0.5238391556096097
0.48465616446952203,0.5374794295091937,0.5842576898417847,0.2502502502502503,model_184,0.5248248744284284
0.4859520892688226,0.5384188208154373,0.5850920423892986,0.2602602602602603,model_184,0.5258099961061061
0.4871487543889233,0.5393364588650268,0.5858345291512316,0.2702702702702703,model_184,0.5267945225945946
0.48818647980010865,0.5402976034279248,0.586637819833097,0.2802802802802803,model_184,0.5277784539499499
0.4893362516631011,0.5412699430434427,0.5876251820617091,0.2902902902902903,model_184,0.5287617921781781
0.4906619602263069,0.5421570283106665,0.5886414029245448,0.3003003003003003,model_184,0.5297445391951952
0.49188780798373927,0.5430649228599032,0.5896316050367442,0.3103103103103103,model_184,0.5307266940910911
0.4929396235713716,0.5439724441458998,0.5905196531513008,0.3203203203203203,model_184,0.5317082588398399
0.4939914391590039,0.5448628856057192,0.5913527541542514,0.3303303303303303,model_184,0.5326892344444444
0.494940517159488,0.5457522751234558,0.5922316428989322,0.34034034034034033,model_184,0.5336696219419419
0.4958778563522096,0.5466437685253576,0.5929548336862167,0.35035035035035034,model_184,0.5346494232682683
0.49681519554493114,0.5475315410031565,0.5936780244735012,0.36036036036036034,model_184,0.5356286384594595
0.49775253473765274,0.5483661914119163,0.5944012152607857,0.37037037037037035,model_184,0.5366072685555555
0.49868987393037434,0.5491903518311624,0.5951244060480703,0.38038038038038036,model_184,0.5375853154864865
0.4996272131230959,0.5500954821696838,0.5958815860180192,0.39039039039039036,model_184,0.5385627793303303
0.5005645523158175,0.5510550744567752,0.5967929719113079,0.40040040040040037,model_184,0.539539662053053
0.5015674720164004,0.5518125395982267,0.5977043578045964,0.41041041041041043,model_184,0.5405159646166167
0.5028817755097648,0.5526032369242231,0.598615743697885,0.42042042042042044,model_184,0.5414916871051051
0.504107374448623,0.5535955617073484,0.5995271295911735,0.43043043043043044,model_184,0.5424668314814814
0.505300550051409,0.5545788548320912,0.600438515484462,0.44044044044044045,model_184,0.5434413987487487
0.5065767808135124,0.5555481831235499,0.6012185172619856,0.45045045045045046,model_184,0.5444153898648649
0.5075334538363856,0.5564386245833691,0.6019138289060638,0.46046046046046046,model_184,0.5453888049679679
0.5084901268592588,0.557269854463007,0.602609140550142,0.47047047047047047,model_184,0.5463616469259259
0.509446799882132,0.5582312773048755,0.6033044521942204,0.4804804804804805,model_184,0.5473339157387388
0.5104034729050052,0.5591416786561847,0.6040484257612326,0.4904904904904905,model_184,0.5483056115535535
0.5113601459278784,0.5600086660786143,0.6048493012371186,0.5005005005005005,model_184,0.5492767372292293
0.5123168189507517,0.5609162457819956,0.6055857240060382,0.5105105105105106,model_184,0.5502472928168168
0.5132734919736248,0.5618242212178864,0.6063044045503913,0.5205205205205206,model_184,0.5512172793193193
0.514230164996498,0.5626808753245417,0.6070495415735727,0.5305305305305306,model_184,0.5521866977927928
0.5151868380193712,0.5635878484739953,0.6079246914018116,0.5405405405405406,model_184,0.5531555501351351
0.5161435110422444,0.5645009984372931,0.6087998412300506,0.5505505505505506,model_184,0.5541238363463463
0.5171001840651176,0.5653734654177366,0.6096545540924345,0.5605605605605606,model_184,0.5550915566506506
0.5180568570879908,0.56624593239818,0.6104190091113516,0.5705705705705706,model_184,0.5560587136906907
0.519085043299506,0.5671183993786234,0.6111981946289013,0.5805805805805806,model_184,0.5570252895545547
0.520252854545163,0.5679908663590668,0.6120859042540547,0.5905905905905906,model_184,0.5579913005845846
0.5213534143936942,0.5688633333395103,0.6129736138792081,0.6006006006006006,model_184,0.5589567514954955
0.5222271166291225,0.5697771810313902,0.6138613235043616,0.6106106106106106,model_184,0.5599216423483483
0.5231008188645506,0.5706853722806849,0.614749033129515,0.6206206206206206,model_184,0.5608859741461462
0.524323589595252,0.5715240506507304,0.6155292139154577,0.6306306306306306,model_184,0.5618497478288288
0.5256377553586351,0.5724665708601153,0.6162419303564322,0.6406406406406406,model_184,0.5628129635885886
0.5268639271995683,0.5733786693038289,0.6170830033209753,0.6506506506506506,model_184,0.5637756242392392
0.5278628550009217,0.5742583368389556,0.6180818999323445,0.6606606606606606,model_184,0.5647377298468468
0.5289035774504626,0.5751380043740822,0.6190807965437137,0.6706706706706707,model_184,0.5656992814144144
0.5298096085150897,0.5760176719092089,0.6199575929320635,0.6806806806806807,model_184,0.56666027994494494
0.5307009065159004,0.5768973394443356,0.620641652385178,0.6906906906906907,model_184,0.5676207264414415
0.5318279613763379,0.5777770069794623,0.6215955726354986,0.7007007007007007,model_184,0.568580621906907
0.5330511961335933,0.5786608596328529,0.6223623432137675,0.7107107107107107,model_184,0.5695399673443443
0.5341920223280224,0.5795363420497157,0.6230837410968992,0.7207207207207207,model_184,0.5704987637567568
0.5351888128857165,0.5804160095848425,0.623805138980031,0.7307307307307307,model_184,0.5714570121471472
0.5361856034434106,0.581309294933473,0.6245265368631626,0.7407407407407407,model_184,0.5724147134444444
0.5371823940011046,0.5822798515045464,0.6252479347462944,0.7507507507507507,model_184,0.5733718678738738
0.5381791845587987,0.5831844969809588,0.6260031054128661,0.7607607607607607,model_184,0.5743284781401402
0.5391759751164926,0.5842307018231231,0.6268935468726853,0.7707707707707707,model_184,0.5752845435485485
0.5401727656741867,0.5851560687758939,0.6276698128932352,0.7807807807807807,model_184,0.5762400667957958
0.5411695562318807,0.5860560911643653,0.6285388308906673,0.7907907907907907,model_184,0.577195047116116
0.5421663467895748,0.5869933804784554,0.6294078488880994,0.8008008008008007,model_184,0.5781494863553553
0.5431631373472688,0.5878501022495288,0.6302768668855316,0.8108108108108109,model_184,0.5791033837027026
0.5441599279049628,0.5887359448748081,0.6311458848829639,0.8208208208208209,model_184,0.5800567296206206
0.5451567184626569,0.5896373512868062,0.632014902880396,0.8308308308308309,model_184,0.5810095219249249
0.546153509020351,0.5905304944578997,0.6328839208778281,0.8408408408408409,model_184,0.5819617771561562
0.5472966511379359,0.5914143977256441,0.6337529388752603,0.8508508508508509,model_184,0.5829134953993994
0.5484656056347227,0.5923154967710034,0.6346219568726924,0.8608608608608609,model_184,0.5838646777437437
0.5496345601315096,0.5932345527961277,0.6354909748701246,0.8708708708708709,model_184,0.5848153259339339
0.5508035146282965,0.594153608821252,0.6362469330679639,0.8808808808808809,model_184,0.5857654393193193
0.5519724691250834,0.594936843251763,0.6369822610288459,0.8908908908908909,model_184,0.5867150205525525
0.5531043015867546,0.5958471833761849,0.6378145510064692,0.9009009009009009,model_184,0.587664068990991
0.5539674525555175,0.5968645787301436,0.638700768600784,0.9109109109109109,model_184,0.5886125872792793
0.5548306035242803,0.5978298329217493,0.6395869861950987,0.9209209209209209,model_184,0.5895605747827828
0.556001022485899,0.5987488889468736,0.6404732037894134,0.9309309309309309,model_184,0.5905080341381381
0.5569555595553995,0.5996679449719978,0.6412710347215429,0.9409409409409409,model_184,0.5914549645305306
0.5578271691273349,0.6005680869366405,0.6420543100256949,0.950950950950951,model_184,0.5924013671531532
0.5586987786992702,0.6014347044280541,0.6428214757648716,0.960960960960961,model_184,0.5933472446306307
0.5595703882712055,0.602301321919468,0.6435652108075347,0.970970970970971,model_184,0.5942925961541542
0.5604419978431409,0.6031679394108816,0.6443089458501979,0.980980980980981,model_184,0.5952374228248248
