CI_2.5,median,CI_97.5,position,model_no,true_age
0.4942309473230359,0.5051487531119704,0.5155123109324021,0,model_432,0.5
0.49513375503202794,0.5060549824629449,0.5164116778617754,0.01001001001001001,model_432,0.5010003757537538
0.4960421767658147,0.5069720299228615,0.5173110447911488,0.02002002002002002,model_432,0.5020001282622623
0.496939370450012,0.5078978884273649,0.5182104117205221,0.03003003003003003,model_432,0.5029992575285286
0.49784217815900406,0.5088166589199087,0.5191139084483519,0.04004004004004004,model_432,0.5039977645635636
0.49876860713949134,0.5097094156892226,0.5200203574722517,0.050050050050050046,model_432,0.5049956523563564
0.4997041264086593,0.510613834196817,0.5209268064961515,0.06006006006006006,model_432,0.5059929199279279
0.5006055190551895,0.5115153113719055,0.5218134801466011,0.07007007007007007,model_432,0.5069895702662662
0.501532141343235,0.5124247928126843,0.5227072463673886,0.08008008008008008,model_432,0.5079856033793794
0.5024587636312805,0.5133105482871854,0.5236049913984899,0.09009009009009009,model_432,0.5089810202792793
0.503385385919326,0.5142042757592368,0.5244919301040043,0.10010010010010009,model_432,0.5099758229519519
0.5043120082073715,0.5150999821324302,0.5253821221600239,0.11011011011011011,model_432,0.5109700114304304
0.5052386304954171,0.5160030312917594,0.5262658075150329,0.12012012012012012,model_432,0.5119635886756757
0.5061652527834625,0.516907915697604,0.5271527462205473,0.13013013013013014,model_432,0.5129565537367368
0.5070864721344022,0.517816852420445,0.5280535765829144,0.14014014014014015,model_432,0.5139489095665666
0.5079789269475222,0.5187235159379682,0.5289603110462155,0.15015015015015015,model_432,0.5149406552372372
0.5088713817606422,0.5196186938432097,0.5298343549378262,0.16016016016016016,model_432,0.5159317946646647
0.5097638365737621,0.5205182518604761,0.530670883811411,0.17017017017017017,model_432,0.516922325927928
0.5106743149873202,0.5214295626827146,0.531580132702982,0.18018018018018017,model_432,0.5179122519999999
0.5115956386020407,0.5223326479113345,0.532489381594553,0.19019019019019018,model_432,0.5189015738838839
0.5125169622167614,0.523253891602598,0.5333914549264184,0.20020020020020018,model_432,0.5198902925825827
0.513438285831482,0.5241419327089624,0.5342611866633786,0.21021021021021022,model_432,0.5208784090990991
0.5143596094462025,0.5250484250761185,0.5351384664355321,0.22022022022022023,model_432,0.5218659244364364
0.5152809330609232,0.5259716574201325,0.5359846452894504,0.23023023023023023,model_432,0.5228528395975975
0.5162022566756437,0.5268752824582266,0.5368626870698548,0.24024024024024024,model_432,0.5238391556096097
0.5171110367475034,0.5277786398649147,0.5377407288502593,0.2502502502502503,model_432,0.5248248744284284
