CI_2.5,median,CI_97.5,position,model_no,true_age
0.4931585952623009,0.5074448347209676,0.5218845635994167,0,model_268,0.5
0.49405197599747325,0.508346015388196,0.5227756551858843,0.01001001001001001,model_268,0.5010003757537538
0.4949453567326456,0.5092495062000415,0.5236657668265708,0.02002002002002002,model_268,0.5020001282622623
0.49586960116148826,0.5101624850551079,0.5246009704287374,0.03003003003003003,model_268,0.5029992575285286
0.4968027483785171,0.5110752216911176,0.5255363724347366,0.04004004004004004,model_268,0.5039977645635636
0.4977281504489855,0.5119761952322135,0.5264494669326204,0.050050050050050046,model_268,0.5049956523563564
0.4986413275872204,0.5128766124992016,0.5273444762300546,0.06006006006006006,model_268,0.5059929199279279
0.4995545047254553,0.513776985398027,0.5282269205112646,0.07007007007007007,model_268,0.5069895702662662
0.5004949372939725,0.5146901261331182,0.5291063357100123,0.08008008008008008,model_268,0.5079856033793794
0.5014304987738321,0.5156100798047398,0.5299857509087601,0.09009009009009009,model_268,0.5089810202792793
0.5023636459908609,0.5165300334763615,0.5308651661075078,0.10010010010010009,model_268,0.5099758229519519
0.5032752385198818,0.5174321740209051,0.5317554173243674,0.11011011011011011,model_268,0.5109700114304304
0.5041697739659098,0.5183435543038809,0.5326607211701125,0.12012012012012012,model_268,0.5119635886756757
0.5050906756109137,0.519247893347452,0.5335660250158577,0.13013013013013014,model_268,0.5129565537367368
0.5060301481154053,0.5201501482342163,0.5344684498125883,0.14014014014014015,model_268,0.5139489095665666
0.5069696206198968,0.5210601362067145,0.5353522907282762,0.15015015015015015,model_268,0.5149406552372372
0.5078907759243071,0.5219734276227819,0.5362391193540328,0.16016016016016016,model_268,0.5159317946646647
0.5088094311715428,0.5228693339203717,0.5371381494175157,0.17017017017017017,model_268,0.516922325927928
0.5097280864187784,0.5237741138519646,0.5380280492858248,0.18018018018018017,model_268,0.5179122519999999
0.51064166944134,0.5246751017357592,0.538917949154134,0.19019019019019018,model_268,0.5189015738838839
0.5115653969132499,0.5255860966608388,0.5398078490224432,0.20020020020020018,model_268,0.5198902925825827
0.5124840521604855,0.5264996836272378,0.5406977488907523,0.21021021021021022,model_268,0.5208784090990991
0.5133998585574412,0.5274088081151016,0.5415876487590614,0.22022022022022023,model_268,0.5218659244364364
0.5143147805280792,0.5283349544613205,0.5424775486273705,0.23023023023023023,model_268,0.5228528395975975
0.5152297024987172,0.5292316966045766,0.5433674484956796,0.24024024024024024,model_268,0.5238391556096097
0.5161448243421812,0.5301284792607973,0.5442573483639888,0.2502502502502503,model_268,0.5248248744284284
0.5170760327032088,0.5310167000471505,0.545136280564572,0.2602602602602603,model_268,0.5258099961061061
0.5179959836438998,0.5319207908030458,0.546003918097369,0.2702702702702703,model_268,0.5267945225945946
0.5189146388911355,0.5328359585728505,0.5468715556301662,0.2802802802802803,model_268,0.5277784539499499
0.5198332941383712,0.5337411111823098,0.5477504747818863,0.2902902902902903,model_268,0.5287617921781781
0.5207519493856069,0.5346460107052093,0.5486436839903754,0.3003003003003003,model_268,0.5297445391951952
0.5216706046328426,0.5355535737809861,0.5495379625489487,0.3103103103103103,model_268,0.5307266940910911
0.5225892598800783,0.5364642357027405,0.5504322411075221,0.3203203203203203,model_268,0.5317082588398399
0.523507915127314,0.5373748976244948,0.5513265196660954,0.3303303303303303,model_268,0.5326892344444444
0.5244265703745498,0.5382794884534945,0.5522207982246687,0.34034034034034033,model_268,0.5336696219419419
0.5253313975977627,0.5391897529150637,0.553115076783242,0.35035035035035034,model_268,0.5346494232682683
0.5262181359579692,0.5401000173766327,0.5540093553418154,0.36036036036036034,model_268,0.5356286384594595
0.5271236881170118,0.5410092193356497,0.5549036339003887,0.37037037037037035,model_268,0.5366072685555555
0.5280386100876499,0.5419061511934667,0.555797912458962,0.38038038038038036,model_268,0.5375853154864865
0.528975414428261,0.5428152593934947,0.5566878042797636,0.39039039039039036,model_268,0.5385627793303303
0.5299208313535134,0.543714677750953,0.5575739176088177,0.40040040040040037,model_268,0.539539662053053
0.530854486926395,0.5446146572159806,0.5584600309378717,0.41041041041041043,model_268,0.5405159646166167
0.5317644655584205,0.5455237733207919,0.5593520159145157,0.42042042042042044,model_268,0.5414916871051051
0.532674444190446,0.5464442890141287,0.5602360602665672,0.43043043043043044,model_268,0.5424668314814814
0.5335844228224715,0.5473420055304148,0.5611201046186189,0.44044044044044045,model_268,0.5434413987487487
0.534494401454497,0.5482721845224803,0.5620041489706706,0.45045045045045046,model_268,0.5444153898648649
0.5354043800865225,0.549162600762696,0.5628881933227223,0.46046046046046046,model_268,0.5453888049679679
0.5363143587185479,0.5500688318023345,0.5637722376747739,0.47047047047047047,model_268,0.5463616469259259
0.5372243373505735,0.5509784699496605,0.5646826480589207,0.4804804804804805,model_268,0.5473339157387388
0.538134315982599,0.5518849296249233,0.5656053076702293,0.4904904904904905,model_268,0.5483056115535535
0.539057735246548,0.5527793117298667,0.5665048450717172,0.5005005005005005,model_268,0.5492767372292293
0.5399866450754714,0.5536829880928604,0.5673947449400263,0.5105105105105106,model_268,0.5502472928168168
0.540906876183834,0.5545778216028248,0.5682846448083354,0.5205205205205206,model_268,0.5512172793193193
0.5418076512991203,0.5554732913885433,0.5692102156868722,0.5305305305305306,model_268,0.5521866977927928
0.5427358067537441,0.5563818600711429,0.5701192680984627,0.5405405405405406,model_268,0.5531555501351351
0.5436639622083679,0.5572840123826742,0.5710421813754009,0.5505505505505506,model_268,0.5541238363463463
0.5445921176629915,0.5581853985612554,0.5719562634897558,0.5605605605605606,model_268,0.5550915566506506
0.5455139199117478,0.5590803496841229,0.572838934617979,0.5705705705705706,model_268,0.5560587136906907
0.5464087231738487,0.5600027427595381,0.5737320580753618,0.5805805805805806,model_268,0.5570252895545547
0.5473035264359495,0.5609197614338842,0.5746467357834193,0.5905905905905906,model_268,0.5579913005845846
0.5481983296980504,0.5618257528383214,0.5755614134914768,0.6006006006006006,model_268,0.5589567514954955
0.549111955537695,0.5627317442427584,0.5764760911995344,0.6106106106106106,model_268,0.5599216423483483
0.5500448169570682,0.5636377356471954,0.5773907689075919,0.6206206206206206,model_268,0.5608859741461462
0.5509776783764415,0.5645408545511602,0.5783054466156495,0.6306306306306306,model_268,0.5618497478288288
0.5519105397958147,0.5654569522609877,0.5791987183615386,0.6406406406406406,model_268,0.5628129635885886
0.5528434012151879,0.5663771958843415,0.5800883686373514,0.6506506506506506,model_268,0.5637756242392392
0.5537762626345613,0.5672681235174178,0.580978018913164,0.6606606606606606,model_268,0.5647377298468468
0.5547291061250074,0.5681676926693808,0.5818676691889768,0.6706706706706707,model_268,0.5656992814144144
0.5556608487805637,0.5690736840738179,0.5827573194647895,0.6806806806806807,model_268,0.56666027994494494
0.5565792466635812,0.5699744117484093,0.583645703557534,0.6906906906906907,model_268,0.5676207264414415
0.5574981592750351,0.5708600628224445,0.5845297430455744,0.7007007007007007,model_268,0.568580621906907
0.5584168145222708,0.5717457138964797,0.5854054476858943,0.7107107107107107,model_268,0.5695399673443443
0.5593354697695065,0.5726313649705149,0.5862811523262144,0.7207207207207207,model_268,0.5704987637567568
0.5602541250167422,0.5735380002176647,0.5871568569665342,0.7307307307307307,model_268,0.5714570121471472
0.561172780263978,0.5744510359216093,0.5880325616068541,0.7407407407407407,model_268,0.5724147134444444
0.5620914355112137,0.5753419186571425,0.5889082662471741,0.7507507507507507,model_268,0.5733718678738738
0.5630040544507069,0.5762293194827439,0.589783970887494,0.7607607607607607,model_268,0.5743284781401402
0.5639100458551439,0.5771219316678121,0.5906747762433218,0.7707707707707707,model_268,0.5752845435485485
0.564816037259581,0.5780309217658272,0.5915690548018951,0.7807807807807807,model_268,0.5762400667957958
0.5657220286640181,0.5789399118638422,0.5924633333604684,0.7907907907907907,model_268,0.577195047116116
0.5666280200684551,0.5798489019618572,0.593355085967989,0.8008008008008007,model_268,0.5781494863553553
0.5675340114728922,0.5807515737824216,0.5942377570962123,0.8108108108108109,model_268,0.5791033837027026
0.5684400028773293,0.5816627935122646,0.5951204282244354,0.8208208208208209,model_268,0.5800567296206206
0.5693459942817664,0.5825758722559025,0.5960030993526586,0.8308308308308309,model_268,0.5810095219249249
0.5702534730043,0.5834848623539175,0.5968857704808819,0.8408408408408409,model_268,0.5819617771561562
0.571182532643931,0.5843954621628098,0.597772014023759,0.8508508508508509,model_268,0.5829134953993994
0.5721097839135474,0.5852969121735548,0.5986661803930904,0.8608608608608609,model_268,0.5838646777437437
0.5730379393681712,0.5861926661090865,0.5995810900190605,0.8708708708708709,model_268,0.5848153259339339
0.5739660948227949,0.5870854569260844,0.6005016806048761,0.8808808808808809,model_268,0.5857654393193193
0.5748942502774186,0.5879780306999682,0.6013958469069678,0.8908908908908909,model_268,0.5867150205525525
0.5758224057320424,0.5888706044738522,0.6022998924990425,0.9009009009009009,model_268,0.587664068990991
0.5767505611866661,0.5897806178258858,0.6031957475398602,0.9109109109109109,model_268,0.5886125872792793
0.5776787166412898,0.5906776057550857,0.604099703125877,0.9209209209209209,model_268,0.5895605747827828
0.5786068720959135,0.5915928704238864,0.6049985763601076,0.9309309309309309,model_268,0.5905080341381381
0.5795148844317775,0.5924864138836894,0.6058882266359203,0.9409409409409409,model_268,0.5914549645305306
0.5804128728586179,0.5933878474200238,0.606777876911733,0.950950950950951,model_268,0.5924013671531532
0.5813108612854584,0.59429271666715,0.6076836579802147,0.960960960960961,model_268,0.5933472446306307
0.5822088497122988,0.5952171183050381,0.6085896038011825,0.970970970970971,model_268,0.5942925961541542
