CI_2.5,median,CI_97.5,position,model_no,true_age
0.49171347622033984,0.5043355719265772,0.5167286608905168,0,model_596,0.5
0.49262784720172687,0.5052428063211142,0.5176207161266918,0.01001001001001001,model_596,0.5010003757537538
0.49354255428827376,0.5061694779424678,0.5185127713628667,0.02002002002002002,model_596,0.5020001282622623
0.4944616015121741,0.5070700343818552,0.5194048265990416,0.03003003003003003,model_596,0.5029992575285286
0.4953806487360744,0.5079686890091943,0.5202905785976975,0.04004004004004004,model_596,0.5039977645635636
0.49629969595997475,0.5088673436365336,0.52117373434102,0.050050050050050046,model_596,0.5049956523563564
0.49721874318387504,0.5097659982638728,0.5220568900843424,0.06006006006006006,model_596,0.5059929199279279
0.4981377904077754,0.5106714750011931,0.522940045827665,0.07007007007007007,model_596,0.5069895702662662
0.4990568376316757,0.5115760249077791,0.5238293375521811,0.08008008008008008,model_596,0.5079856033793794
0.49995765193796776,0.5125144091075617,0.5247132602931528,0.09009009009009009,model_596,0.5089810202792793
0.5008688087725479,0.5134108420965121,0.5255971830341245,0.10010010010010009,model_596,0.5099758229519519
0.5017934157989805,0.5143184276261895,0.5264811057750962,0.11011011011011011,model_596,0.5109700114304304
0.5027112977294869,0.5152393084122299,0.5273650285160679,0.12012012012012012,model_596,0.5119635886756757
0.5036474709879585,0.5161478263318812,0.5282515025781902,0.13013013013013014,model_596,0.5129565537367368
0.5045470615904997,0.5170562704628591,0.5291722481772425,0.14014014014014015,model_596,0.5139489095665666
0.505464943521006,0.5179741523933654,0.5300929937762949,0.15015015015015015,model_596,0.5149406552372372
0.5063753855269599,0.5188750496375011,0.5310015446693157,0.16016016016016016,model_596,0.5159317946646647
0.5072823990042585,0.5197827942337797,0.5318935999054906,0.17017017017017017,model_596,0.516922325927928
0.5081916277856493,0.5206959139266225,0.5327856551416655,0.18018018018018017,model_596,0.5179122519999999
0.5091283747382626,0.5215989627429232,0.5336777103778404,0.19019019019019018,model_596,0.5189015738838839
0.5100536568634448,0.5224998828459577,0.5345697656140154,0.20020020020020018,model_596,0.5198902925825827
0.5109722351040443,0.5234109360859425,0.5354618208501903,0.21021021021021022,model_596,0.5208784090990991
0.5118901170345508,0.5243049589575866,0.5363538760863652,0.22022022022022023,model_596,0.5218659244364364
0.5128079989650571,0.5252113372961377,0.5372459313225402,0.23023023023023023,model_596,0.5228528395975975
0.5137316127251469,0.5261186447922545,0.538137986558715,0.24024024024024024,model_596,0.5238391556096097
