CI_2.5,median,CI_97.5,position,model_no,true_age
0.47663158875398554,0.5125758797374925,0.5584702701342994,0,model_505,0.5
0.4775226080422706,0.5134560506088486,0.5591748089691553,0.01001001001001001,model_505,0.5010003757537538
0.4784136273305557,0.5143384548468396,0.5599342921575403,0.02002002002002002,model_505,0.5020001282622623
0.47935896108926573,0.5152107805773397,0.5606663031691608,0.03003003003003003,model_505,0.5029992575285286
0.48030768524326123,0.5160965632229166,0.5613983141807812,0.04004004004004004,model_505,0.5039977645635636
0.4812564093972567,0.5169855303785446,0.5621303251924017,0.050050050050050046,model_505,0.5049956523563564
0.4822051335512522,0.5178938069574189,0.5628623362040222,0.06006006006006006,model_505,0.5059929199279279
0.4831538577052477,0.5188039181078182,0.5635943472156426,0.07007007007007007,model_505,0.5069895702662662
0.48410258185924326,0.5197179523970856,0.5643263582272632,0.08008008008008008,model_505,0.5079856033793794
0.48505130601323876,0.520638627121773,0.5650583692388836,0.09009009009009009,model_505,0.5089810202792793
0.48600003016723425,0.5215597027854317,0.5657903802505041,0.10010010010010009,model_505,0.5099758229519519
0.48694875432122975,0.5224642588879855,0.5665223912621246,0.11011011011011011,model_505,0.5109700114304304
0.48789747847522524,0.523364369973827,0.5672663716926096,0.12012012012012012,model_505,0.5119635886756757
0.4888462026292208,0.52425174300954,0.5680181106981378,0.13013013013013014,model_505,0.5129565537367368
0.4897949267832163,0.5251989177525693,0.568769849703666,0.14014014014014015,model_505,0.5139489095665666
0.4907436509372118,0.5260949327437674,0.5695215887091941,0.15015015015015015,model_505,0.5149406552372372
0.49173660400442804,0.5269795825461814,0.5702733277147224,0.16016016016016016,model_505,0.5159317946646647
0.49283497208061355,0.5279079172163265,0.5710250667202506,0.17017017017017017,model_505,0.516922325927928
0.4937686314781459,0.5288122741345807,0.5717768057257787,0.18018018018018017,model_505,0.5179122519999999
0.49468569205726404,0.5297475216186849,0.5725517951935319,0.19019019019019018,model_505,0.5189015738838839
0.4956027526363822,0.5306548555908017,0.5732929280913863,0.20020020020020018,model_505,0.5198902925825827
0.4965201802164263,0.5315251532273751,0.5740340609892406,0.21021021021021022,model_505,0.5208784090990991
0.4974368737946185,0.5324262322194099,0.5747837617478915,0.22022022022022023,model_505,0.5218659244364364
0.4983764774717059,0.5333345087982844,0.5755355007534197,0.23023023023023023,model_505,0.5228528395975975
0.49933818428179555,0.534224452098984,0.5762872397589479,0.24024024024024024,model_505,0.5238391556096097
0.5003379212802758,0.5351089612715356,0.577168521824839,0.2502502502502503,model_505,0.5248248744284284
0.5013897517875269,0.5359934704440872,0.5780508206540181,0.2602602602602603,model_505,0.5258099961061061
0.5024745372818772,0.5368779796166387,0.5788662933257771,0.2702702702702703,model_505,0.5267945225945946
0.503482228407623,0.5377624887891903,0.5796550320764919,0.2802802802802803,model_505,0.5277784539499499
0.5044457137123834,0.5386469979617419,0.5804437708272068,0.2902902902902903,model_505,0.5287617921781781
0.5054091990171438,0.5395315071342934,0.5812602878897807,0.3003003003003003,model_505,0.5297445391951952
0.5063726843219042,0.540416016306845,0.5820847099946815,0.3103103103103103,model_505,0.5307266940910911
0.5073270398751781,0.5413005254793966,0.5829091320995824,0.3203203203203203,model_505,0.5317082588398399
0.5082334345517465,0.5421889181963684,0.5837335542044834,0.3303303303303303,model_505,0.5326892344444444
0.509139829228315,0.5430942868457185,0.5845579763093842,0.34034034034034033,model_505,0.5336696219419419
0.5100462239048835,0.5439996554950687,0.5853472349187749,0.35035035035035034,model_505,0.5346494232682683
0.5109526185814519,0.5449127137003695,0.5860549610131753,0.36036036036036034,model_505,0.5356286384594595
0.5118590132580204,0.5458328700482105,0.5867626871075757,0.37037037037037035,model_505,0.5366072685555555
0.5128020796230504,0.5467530263960514,0.5875424195836405,0.38038038038038036,model_505,0.5375853154864865
0.51376378643314,0.5476731827438923,0.5883311583343553,0.39039039039039036,model_505,0.5385627793303303
0.5147254932432296,0.5486090365359094,0.5891198970850702,0.40040040040040037,model_505,0.539539662053053
0.515711535369778,0.5495043290551733,0.5899086358357851,0.41041041041041043,model_505,0.5405159646166167
0.5167963208641283,0.5503927144066015,0.5906973745865,0.42042042042042044,model_505,0.5414916871051051
0.5178062015227952,0.5513022274698812,0.5915502582996773,0.43043043043043044,model_505,0.5424668314814814
0.5187496666897801,0.5521818289087219,0.5924384631953287,0.44044044044044045,model_505,0.5434413987487487
0.5196931318567648,0.5530614303475627,0.5932857977327692,0.45045045045045046,model_505,0.5444153898648649
0.5206365970237496,0.5539587106379201,0.5939871700160286,0.46046046046046046,model_505,0.5453888049679679
0.5215800621907344,0.5548640792872702,0.5946885422992881,0.47047047047047047,model_505,0.5463616469259259
0.5225923062954894,0.5557843030220626,0.5954298070907891,0.4804804804804805,model_505,0.5473339157387388
0.5234317214777641,0.5567050200613646,0.5962185458415039,0.4904904904904905,model_505,0.5483056115535535
0.5243425613441259,0.5576308086124226,0.5970072845922187,0.5005005005005005,model_505,0.5492767372292293
0.5253270605935225,0.5585738276712935,0.5977960233429337,0.5105105105105106,model_505,0.5502472928168168
0.526411846087873,0.5594960273035047,0.5985847620936485,0.5205205205205206,model_505,0.5512172793193193
0.5274966315822233,0.5603967889344996,0.5993735008443634,0.5305305305305306,model_505,0.5521866977927928
0.5285814170765736,0.5613086052578746,0.6001622395950782,0.5405405405405406,model_505,0.5531555501351351
0.5296662025709239,0.5622293222971767,0.6009284828254827,0.5505505505505506,model_505,0.5541238363463463
0.5306754396948331,0.5631500393364787,0.601739717096508,0.5605605605605606,model_505,0.5550915566506506
0.5317142315307405,0.5640459186079765,0.6025284558472228,0.5705705705705706,model_505,0.5560587136906907
0.5327990170250908,0.5649213306188594,0.6033171945979376,0.5805805805805806,model_505,0.5570252895545547
0.5338838025194411,0.5658881394327625,0.6041059333486525,0.5905905905905906,model_505,0.5579913005845846
0.5349685880137915,0.5667927521620252,0.6048946720993673,0.6006006006006006,model_505,0.5589567514954955
0.5360533735081419,0.5676844260772679,0.6056834108500823,0.6106106106106106,model_505,0.5599216423483483
0.5370529595055571,0.5685747777341182,0.6064721496007971,0.6206206206206206,model_505,0.5608859741461462
0.5380301132409239,0.5694677739077533,0.6072608883515119,0.6306306306306306,model_505,0.5618497478288288
0.53901740895755,0.570359447822996,0.6080496271022268,0.6406406406406406,model_505,0.5628129635885886
0.5400047046741762,0.5712511217382387,0.6088383658529417,0.6506506506506506,model_505,0.5637756242392392
0.5409920003908023,0.5721427956534815,0.6096271046036565,0.6606606606606606,model_505,0.5647377298468468
0.541998698105946,0.5730344695687242,0.6104158433543714,0.6706706706706707,model_505,0.5656992814144144
