CI_2.5,median,CI_97.5,position,model_no,true_age
0.4870124909128883,0.5137385711723653,0.5487727994113393,0,model_914,0.5
0.48798560302366956,0.5146438331075783,0.5496203976893217,0.01001001001001001,model_914,0.5010003757537538
0.4889342589185754,0.5155490950427914,0.5504679959673041,0.02002002002002002,model_914,0.5020001282622623
0.4898632983730138,0.5164543569780045,0.5513155942452864,0.03003003003003003,model_914,0.5029992575285286
0.4907923378274522,0.5173596189132175,0.5521631925232688,0.04004004004004004,model_914,0.5039977645635636
0.4917213772818906,0.5182648808484306,0.5530107908012513,0.050050050050050046,model_914,0.5049956523563564
0.49265041673632903,0.5191701427836436,0.5538583890792337,0.06006006006006006,model_914,0.5059929199279279
0.49357945619076743,0.5200754047188566,0.5546257897114445,0.07007007007007007,model_914,0.5069895702662662
0.4945084956452058,0.5209806666540697,0.5553802595763483,0.08008008008008008,model_914,0.5079856033793794
0.49543561111582446,0.5218859285892827,0.5561347294412521,0.09009009009009009,model_914,0.5089810202792793
0.4963621120468958,0.5227911905244957,0.5568891993061559,0.10010010010010009,model_914,0.5099758229519519
0.4973296599625249,0.5236973007991893,0.5576718940678314,0.11011011011011011,model_914,0.5109700114304304
0.49829720787815396,0.5246035443292301,0.5585269312828453,0.12012012012012012,model_914,0.5119635886756757
0.49926475579378304,0.5255069763301349,0.559381968497859,0.13013013013013014,model_914,0.5129565537367368
0.5002323037094121,0.526412238265348,0.5602370057128729,0.14014014014014015,model_914,0.5139489095665666
0.5011998516250412,0.5273381003271849,0.5610920429278867,0.15015015015015015,model_914,0.5149406552372372
0.5021605020783982,0.5282428998870794,0.5619470801429006,0.16016016016016016,model_914,0.5159317946646647
0.5030696045087787,0.5291554649124104,0.5628021173579145,0.17017017017017017,model_914,0.516922325927928
0.5039555608181048,0.5300741995603311,0.5636571545729283,0.18018018018018017,model_914,0.5179122519999999
0.5048415171274309,0.5310068016403096,0.5645121917879422,0.19019019019019018,model_914,0.5189015738838839
0.505727473436757,0.531908715832706,0.5653672290029561,0.20020020020020018,model_914,0.5198902925825827
0.5066134297460831,0.5327793585467742,0.5662222662179699,0.21021021021021022,model_914,0.5208784090990991
0.5075150480073436,0.5336873535094153,0.5670773034329838,0.22022022022022023,model_914,0.5218659244364364
0.508444087461782,0.5345969129605513,0.5678456076918085,0.23023023023023023,model_914,0.5228528395975975
0.5093731269162205,0.5355064724116873,0.5685716998221605,0.24024024024024024,model_914,0.5238391556096097
0.5103021663706588,0.5364160318628233,0.5692977919525124,0.2502502502502503,model_914,0.5248248744284284
0.5112312058250973,0.5372964329546993,0.5700238840828644,0.2602602602602603,model_914,0.5258099961061061
0.5121602452795357,0.5382132531436594,0.5707499762132163,0.2702702702702703,model_914,0.5267945225945946
0.5130892847339741,0.5391310801346718,0.5714760683435683,0.2802802802802803,model_914,0.5277784539499499
0.5140351171879769,0.5400489071256843,0.5722021604739203,0.2902902902902903,model_914,0.5287617921781781
0.5149557147282324,0.540963829118503,0.5729282526042723,0.3003003003003003,model_914,0.5297445391951952
0.5158764030972893,0.5418733885696391,0.5736543447346242,0.3103103103103103,model_914,0.5307266940910911
0.5168054425517278,0.542782948020775,0.5743804368649762,0.3203203203203203,model_914,0.5317082588398399
0.5177344820061661,0.543692507471911,0.5751065289953281,0.3303303303303303,model_914,0.5326892344444444
0.5186603153384077,0.5446020669230469,0.5758465677705751,0.34034034034034033,model_914,0.5336696219419419
0.5195765852301377,0.5455116263741829,0.5767236922116298,0.35035035035035034,model_914,0.5346494232682683
0.5204928551218677,0.5464211858253188,0.5776130785843001,0.36036036036036034,model_914,0.5356286384594595
0.5214091250135977,0.5473307452764549,0.5785024649569703,0.37037037037037035,model_914,0.5366072685555555
0.5223253949053277,0.5482403047275908,0.5793918513296406,0.38038038038038036,model_914,0.5375853154864865
0.523235059356322,0.5491498641787268,0.5802812377023109,0.39039039039039036,model_914,0.5385627793303303
0.5241383083846832,0.5500594236298627,0.5811706240749811,0.40040040040040037,model_914,0.539539662053053
0.5250415574130445,0.5509522879017006,0.5820600104476514,0.41041041041041043,model_914,0.5405159646166167
0.5259448064414056,0.5518124789053078,0.5829493968203217,0.42042042042042044,model_914,0.5414916871051051
0.5268480554697669,0.5526865501376794,0.5838387831929919,0.43043043043043044,model_914,0.5424668314814814
0.527751304498128,0.5535778726106096,0.5847281695656622,0.44044044044044045,model_914,0.5434413987487487
0.5286648711387689,0.554487389866306,0.5856175559383324,0.45045045045045046,model_914,0.5444153898648649
0.5295788148994715,0.5553957305601994,0.5865069423110028,0.46046046046046046,model_914,0.5453888049679679
0.530506184216365,0.5562858821273784,0.5874008373049149,0.47047047047047047,model_914,0.5463616469259259
0.531443846582073,0.5571862821485323,0.5882857150563432,0.4804804804804805,model_914,0.5473339157387388
0.532381508947781,0.5580509035109225,0.5891630514906063,0.4904904904904905,model_914,0.5483056115535535
0.5333191713134892,0.5589273715608668,0.5900206287565,0.5005005005005005,model_914,0.5492767372292293
0.5342369034978177,0.559835894914524,0.5908782060223936,0.5105105105105106,model_914,0.5502472928168168
0.5351531733895477,0.5607307943569193,0.5917357832882872,0.5205205205205206,model_914,0.5512172793193193
0.5360694432812777,0.5616199061232864,0.5925275856534306,0.5305305305305306,model_914,0.5521866977927928
0.5369857131730077,0.5625220198953047,0.5932964097632003,0.5405405405405406,model_914,0.5531555501351351
0.5379019830647377,0.5634331273733079,0.59406523387297006,0.5505505505505506,model_914,0.5541238363463463
0.5388182529564677,0.5643442348513109,0.5948340579827398,0.5605605605605606,model_914,0.5550915566506506
0.5397345228481977,0.5652631782758445,0.5956028820925096,0.5705705705705706,model_914,0.5560587136906907
0.5406507927399277,0.5661708416144481,0.5963717062022792,0.5805805805805806,model_914,0.5570252895545547
